track,note,velocity,time
1,44,105,0
1,36,32,16
1,44,21,24
1,36,82,80
1,44,75,0
1,44,21,41
1,38,21,12
1,38,75,67
1,44,61,0
1,36,21,5
1,44,21,37
1,36,127,78
1,44,62,0
1,44,21,41
1,38,21,21
1,38,100,58
1,44,111,0
1,36,21,16
1,44,21,24
1,36,70,80
1,44,108,0
1,44,21,41
1,38,21,12
1,38,98,67
1,44,92,0
1,36,21,5
1,44,21,37
1,36,87,78
1,44,106,0
1,44,21,41
1,38,21,21
1,38,106,58
1,44,78,0
1,36,21,16
1,44,21,24
1,36,90,80
1,44,49,0
1,44,33,41
1,38,33,12
1,38,127,7
1,38,21,17
1,38,79,43
1,44,105,0
1,36,21,5
1,38,21,13
1,38,121,12
1,44,22,12
1,38,21,8
1,38,127,10
1,38,21,22
1,36,95,38
1,43,85,0
1,43,21,120
1,36,21,0
1,38,86,900
1,38,21,45
1,36,92,15
1,47,94,0
1,47,21,18
1,36,21,27
1,43,117,15
1,43,21,24
1,36,81,36
1,38,93,0
1,38,25,44
1,36,21,1
1,36,97,75
1,38,127,0
1,38,27,36
1,36,21,4
1,36,92,80
1,49,66,0
1,53,69,30
1,49,21,7
1,53,32,28
1,38,97,55
1,53,92,0
1,53,21,43
1,36,35,14
1,36,125,63
1,53,102,0
1,38,21,43
1,53,32,2
1,38,115,75
1,53,74,0
1,36,21,4
1,53,21,44
1,36,114,72
1,53,80,0
1,53,21,41
1,38,21,38
1,38,102,41
1,53,41,0
1,36,32,16
1,53,21,24
1,36,104,80
1,53,104,0
1,53,21,41
1,38,21,12
1,38,80,67
1,53,61,0
1,36,21,5
1,53,21,37
1,36,70,78
1,53,36,0
1,53,21,45
1,38,21,17
1,38,76,58
1,53,103,0
1,36,21,36
1,53,21,7
1,36,99,77
1,53,41,0
1,38,21,24
1,53,24,18
1,38,76,78
1,53,62,0
1,36,21,30
1,53,21,7
1,36,75,83
1,38,75,0
1,92,97,0
1,38,21,13
1,92,21,26
1,38,117,21
1,38,21,11
1,38,22,4
1,38,75,15
1,38,21,18
1,38,85,12
1,38,24,21
1,36,29,12
1,38,119,27
1,38,21,10
1,38,77,20
1,38,21,17
1,36,68,13
1,38,127,0
1,38,21,20
1,38,101,40
1,38,22,15
1,38,127,45
1,47,105,0
1,36,21,10
1,38,21,5
1,36,107,45
1,38,105,0
1,43,80,0
1,38,21,12
1,47,21,48
1,36,91,0
1,44,93,0
1,49,88,0
1,44,21,41
1,43,32,19
1,49,21,60
1,38,99,0
1,44,83,0
1,36,31,16
1,36,21,10
1,44,21,14
1,36,69,80
1,44,108,0
1,44,21,41
1,38,21,12
1,38,121,67
1,44,75,0
1,36,21,5
1,44,25,37
1,36,110,78
1,44,74,0
1,44,25,41
1,38,21,21
1,38,102,58
1,44,82,0
1,36,21,16
1,44,28,24
1,36,81,80
1,44,82,0
1,44,21,41
1,38,21,12
1,38,88,67
1,44,66,0
1,36,21,5
1,44,21,37
1,36,88,78
1,44,62,0
1,44,21,41
1,38,27,21
1,38,127,58
1,44,53,0
1,36,21,16
1,44,21,24
1,36,122,80
1,44,60,0
1,44,21,41
1,38,21,12
1,38,115,67
1,44,90,0
1,36,30,5
1,44,21,37
1,36,115,78
1,44,68,0
1,44,21,41
1,38,21,21
1,38,125,58
1,44,99,0
1,36,21,16
1,44,21,24
1,36,65,80
1,44,78,0
1,44,21,41
1,38,21,12
1,38,127,67
1,44,78,0
1,36,21,5
1,44,26,37
1,36,71,78
1,44,104,0
1,44,21,41
1,38,21,21
1,38,127,58
1,44,98,0
1,36,21,16
1,44,21,24
1,36,63,80
1,44,56,0
1,44,21,41
1,38,21,12
1,38,85,67
1,44,102,0
1,36,21,5
1,44,26,37
1,36,121,78
1,44,55,0
1,44,21,41
1,38,21,21
1,38,127,58
1,44,84,0
1,36,21,16
1,44,21,24
1,36,78,80
1,44,59,0
1,44,21,41
1,38,21,12
1,38,87,67
1,44,56,0
1,36,21,5
1,44,21,37
1,36,114,78
1,44,74,0
1,44,21,41
1,38,21,21
1,38,127,58
1,44,73,0
1,36,34,16
1,44,21,24
1,36,91,80
1,44,60,0
1,44,21,41
1,38,21,12
1,38,127,67
1,44,63,0
1,36,21,5
1,44,21,37
1,36,101,78
1,44,73,0
1,44,30,41
1,38,21,21
1,38,91,58
1,44,47,0
1,36,29,16
1,44,21,24
1,36,84,80
1,44,103,0
1,44,21,41
1,38,28,12
1,38,109,67
1,44,85,0
1,36,21,5
1,44,21,37
1,36,101,78
1,44,60,0
1,44,21,41
1,38,34,21
1,38,122,58
1,44,82,0
1,36,21,16
1,44,21,24
1,36,69,80
1,44,91,0
1,44,30,41
1,38,21,12
1,38,127,67
1,44,59,0
1,36,21,5
1,44,21,37
1,36,84,78
1,44,71,0
1,44,21,41
1,38,21,21
1,38,86,58
1,44,87,0
1,36,26,16
1,44,21,24
1,36,71,80
1,44,47,0
1,44,21,41
1,38,21,12
1,38,92,67
1,44,46,0
1,36,21,5
1,38,33,13
1,44,21,24
1,36,117,78
1,38,88,0
1,43,105,0
1,38,127,10
1,43,21,110
1,36,23,0
1,38,21,0
1,38,21,10
1,36,74,710
1,38,127,0
1,43,122,0
1,43,21,120
1,38,33,0
1,36,21,0
1,36,86,0
1,53,60,0
1,49,78,0
1,53,21,41
1,49,21,79
1,38,89,0
1,53,76,0
1,36,21,16
1,53,21,24
1,36,66,80
1,53,61,0
1,53,21,41
1,38,21,12
1,38,114,67
1,53,63,0
1,36,27,5
1,53,21,37
1,36,95,78
1,53,66,0
1,53,21,41
1,38,21,21
1,38,127,58
1,53,39,0
1,36,21,16
1,53,21,24
1,36,117,80
1,53,102,0
1,53,21,41
1,38,21,12
1,36,89,7
1,38,125,60
1,53,42,0
1,36,21,5
1,53,21,37
1,36,21,23
1,36,82,55
1,53,100,0
1,49,90,0
1,53,21,41
1,38,32,21
1,49,21,58
1,38,97,0
1,53,37,0
1,36,21,16
1,53,21,24
1,36,64,80
1,53,39,0
1,53,21,41
1,38,21,12
1,38,80,67
1,53,91,0
1,36,35,5
1,53,21,37
1,36,87,78
1,53,41,0
1,53,30,41
1,38,21,21
1,38,127,58
1,53,74,0
1,36,34,16
1,53,31,24
1,36,126,80
1,53,79,0
1,53,21,41
1,38,21,12
1,36,125,7
1,38,127,60
1,53,104,0
1,36,21,5
1,53,23,37
1,36,21,23
1,36,62,55
1,53,58,0
1,49,73,0
1,53,21,41
1,38,21,21
1,49,21,58
1,38,93,0
1,53,56,0
1,36,21,16
1,53,23,24
1,36,74,80
1,53,79,0
1,53,24,41
1,38,21,12
1,38,127,67
1,53,81,0
1,36,21,5
1,53,21,37
1,36,88,78
1,53,78,0
1,53,30,41
1,38,21,21
1,38,127,58
1,53,62,0
1,36,21,16
1,53,21,24
1,36,81,80
1,53,82,0
1,53,21,41
1,38,21,12
1,36,116,7
1,38,127,60
1,53,70,0
1,36,21,5
1,53,21,37
1,36,21,23
1,36,104,55
1,53,49,0
1,49,107,0
1,53,21,41
1,38,21,21
1,49,21,58
1,38,118,0
1,53,82,0
1,36,21,16
1,53,21,24
1,36,83,80
1,53,82,0
1,53,21,41
1,38,21,12
1,38,100,67
1,53,62,0
1,36,21,5
1,53,21,37
1,36,87,78
1,53,38,0
1,49,74,0
1,53,21,41
1,38,22,21
1,49,21,58
1,38,127,0
1,53,75,0
1,36,21,16
1,53,21,24
1,36,66,80
1,53,70,0
1,53,21,41
1,38,21,12
1,36,88,7
1,38,76,60
1,53,56,0
1,36,21,5
1,53,21,37
1,36,27,23
1,36,122,55
1,49,127,0
1,38,21,62
1,49,21,58
1,38,79,6
1,36,21,7
1,36,126,47
1,43,64,0
1,92,127,0
1,92,30,120
1,43,21,0
1,38,23,15
1,38,127,41
1,38,21,46
1,36,21,3
1,38,127,71
1,36,98,4
1,38,29,29
1,38,94,29
1,38,21,34
1,47,120,28
1,36,21,40
1,47,78,20
1,47,21,60
1,36,68,0
1,43,97,0
1,47,21,60
1,43,69,0
1,43,21,60
1,36,21,0
1,38,120,5
1,38,21,27
1,38,83,27
1,43,21,1
1,38,21,31
1,36,62,29
1,53,37,0
1,49,111,0
1,53,21,45
1,49,21,75
1,38,113,0
1,53,63,0
1,53,21,55
1,36,21,16
1,36,66,49
1,53,84,0
1,53,21,49
1,38,21,5
1,38,127,66
1,53,59,0
1,53,21,48
1,36,21,29
1,36,118,43
1,53,54,0
1,53,21,45
1,38,21,23
1,38,90,52
1,53,74,0
1,53,21,46
1,38,21,16
1,36,21,8
1,36,123,50
1,38,93,0
1,53,99,0
1,38,35,22
1,36,21,9
1,53,21,10
1,36,80,19
1,38,101,0
1,92,110,0
1,38,21,62
1,36,24,27
1,92,21,31
1,36,106,0
1,49,67,0
1,53,100,60
1,53,21,38
1,49,21,22
1,38,127,60
1,53,98,0
1,53,21,36
1,36,21,7
1,38,21,75
1,36,123,2
1,53,68,0
1,53,34,39
1,38,84,81
1,53,74,0
1,53,21,38
1,36,21,32
1,36,105,50
1,53,102,0
1,38,31,17
1,53,21,27
1,38,101,76
1,53,100,0
1,53,21,43
1,36,21,16
1,36,67,61
1,53,40,0
1,38,21,11
1,53,27,33
1,53,50,76
1,53,21,40
1,36,21,18
1,38,109,2
1,49,127,0
1,49,21,40
1,38,21,11
1,36,67,9
1,53,95,0
1,53,21,41
1,38,124,79
1,36,123,0
1,53,94,0
1,36,21,35
1,53,21,5
1,38,21,5
1,36,30,35
1,36,101,40
1,53,52,0
1,53,21,41
1,38,111,79
1,53,66,0
1,38,21,28
1,53,21,8
1,36,21,19
1,38,127,5
1,38,21,37
1,36,76,23
1,53,61,0
1,53,21,39
1,38,103,81
1,53,74,0
1,53,21,35
1,38,29,11
1,36,21,16
1,36,98,58
1,53,45,0
1,53,26,38
1,38,114,82
1,53,55,0
1,38,21,30
1,53,35,9
1,38,127,21
1,36,21,6
1,38,21,30
1,36,121,24
1,53,74,0
1,92,76,0
1,53,21,41
1,38,121,19
1,38,25,40
1,92,21,20
1,53,69,0
1,53,21,36
1,36,21,37
1,36,126,47
1,38,127,0
1,53,81,0
1,53,21,42
1,38,21,8
1,38,127,70
1,53,46,0
1,53,21,44
1,38,21,5
1,36,21,5
1,36,99,66
1,38,77,0
1,47,73,0
1,53,38,0
1,53,21,41
1,38,21,5
1,47,88,14
1,47,29,60
1,47,112,0
1,53,35,0
1,53,21,41
1,47,21,19
1,36,21,5
1,47,21,55
1,36,123,0
1,38,101,0
1,43,118,0
1,53,78,0
1,53,21,41
1,38,21,14
1,43,21,65
1,38,100,0
1,43,80,0
1,53,60,0
1,36,26,8
1,53,21,28
1,38,27,4
1,36,65,20
1,92,117,0
1,92,21,45
1,43,21,15
1,36,105,0
1,53,50,0
1,49,95,0
1,53,25,45
1,36,21,23
1,49,21,52
1,38,127,0
1,53,99,0
1,53,21,55
1,36,21,16
1,36,127,49
1,53,65,0
1,53,21,49
1,38,25,5
1,38,89,66
1,53,66,0
1,53,21,48
1,36,27,29
1,36,79,43
1,53,87,0
1,53,21,45
