track,note,velocity,time
1,42,108,203
1,38,127,2
1,62,51,4
1,39,88,6
1,60,91,3
1,57,69,260
1,36,89,4
1,52,69,199
1,47,91,66
1,48,91,386
1,62,57,0
1,51,47,226
1,44,107,74
1,60,87,5
1,44,90,294
1,54,71,0
1,46,54,236
1,45,91,108
1,36,88,320
1,62,58,4
1,42,127,183
1,26,104,13
1,53,50,2
1,38,89,36
1,50,82,3
1,47,87,180
1,62,57,4
1,57,65,213
1,62,87,66
1,40,88,338
1,50,66,0
1,47,56,240
1,45,92,80
1,46,81,6
1,50,64,295
1,37,88,1
1,55,69,219
1,52,76,82
1,35,88,330
1,59,60,2
1,38,108,203
1,29,127,2
1,46,51,4
1,41,88,6
1,58,91,3
1,44,69,260
1,52,89,4
1,45,69,199
1,62,91,66
1,51,91,386
1,47,57,0
1,54,47,226
1,42,107,74
1,51,87,5
1,44,90,294
1,60,71,0
1,46,54,236
1,52,91,108
1,40,88,320
1,43,58,4
1,28,127,183
1,33,104,13
1,45,50,2
1,34,89,36
1,40,82,3
1,51,87,180
1,47,57,4
1,51,65,213
1,44,87,66
1,40,88,338
1,49,66,0
1,56,56,240
1,30,92,80
1,60,81,6
1,43,64,295
1,40,88,1
1,53,69,219
1,41,76,82
1,36,88,330
1,45,60,2
1,28,108,203
1,45,127,2
1,41,51,4
1,43,88,6
1,41,91,3
1,58,69,260
1,42,89,4
1,60,69,199
1,57,91,66
1,38,91,386
1,53,57,0
1,59,47,226
1,31,107,74
1,54,87,5
1,52,90,294
1,48,71,0
1,44,54,236
1,45,91,108
1,34,88,320
1,57,58,4
1,45,127,183
1,33,104,13
1,48,50,2
1,40,89,36
1,54,82,3
1,34,87,180
1,54,57,4
1,48,65,213
1,48,87,66
1,52,66,338
1,32,88,0
1,60,56,240
1,40,92,80
1,51,81,6
1,58,64,295
1,39,88,1
1,46,69,219
1,51,76,82
1,40,88,330
1,48,60,2
1,32,108,203
1,43,127,2
1,42,51,4
1,26,88,6
1,47,91,3
1,53,69,260
1,38,89,4
1,47,69,199
1,58,91,66
1,48,57,386
1,43,91,0
1,58,47,226
1,43,107,74
1,40,87,5
1,58,71,294
1,44,90,0
1,45,54,236
1,54,91,108
1,49,88,320
1,44,58,4
1,40,127,183
1,27,104,13
1,54,50,2
1,38,89,36
1,57,82,3
1,34,87,180
1,40,57,4
1,43,65,213
1,44,87,66
1,42,66,338
1,52,88,0
1,54,56,240
1,27,92,80
1,55,81,6
1,46,64,295
1,41,88,1
1,50,69,219
1,57,76,82
1,40,88,330
1,45,60,2
1,44,108,203
1,34,127,2
1,56,51,4
1,37,88,6
1,61,91,3
1,47,69,260
1,32,89,4
1,44,69,199
1,59,91,66
1,49,57,386
1,33,91,0
1,49,47,226
1,40,107,74
1,48,87,5
1,47,71,294
1,37,90,0
1,48,54,236
1,55,91,108
1,48,88,320
1,59,58,4
1,31,127,183
1,25,104,13
1,56,50,2
1,45,89,36
1,54,82,3
1,45,87,180
1,56,57,4
1,56,65,213
1,50,87,66
1,44,66,338
1,48,88,0
1,44,56,240
1,28,92,80
1,54,81,6
1,49,64,295
1,34,88,1
1,51,69,219
1,42,76,82
1,39,88,330
1,49,60,2
1,42,108,203
1,44,127,2
1,40,51,4
1,45,88,6
1,54,91,3
1,52,69,260
1,43,89,4
1,51,69,199
1,47,91,66
1,57,57,386
1,35,91,0
1,41,47,226
1,46,107,74
1,57,87,5
1,41,71,294
1,32,90,0
1,44,54,236
1,62,91,108
1,40,88,320
1,58,58,4
1,47,127,183
1,45,104,13
1,49,50,2
1,34,89,36
1,53,82,3
1,46,87,180
1,45,57,4
1,54,65,213
1,53,87,66
1,41,66,338
1,35,88,0
1,45,56,240
1,30,92,80
1,42,81,6
1,60,64,295
1,39,88,1
1,43,69,219
1,47,76,82
1,32,88,330
1,60,60,2
1,43,108,203
1,39,127,2
1,44,51,4
1,47,88,6
1,47,91,3
1,54,69,260
1,51,89,4
1,42,69,199
1,47,91,66
1,51,57,386
1,35,91,0
1,41,47,226
1,30,107,74
1,41,87,5
1,58,71,294
1,39,90,0
1,55,54,236
1,44,91,108
1,39,88,320
1,52,58,4
1,28,127,183
1,29,104,13
1,61,50,2
1,32,89,36
1,51,82,3
1,42,87,180
1,47,57,4
1,46,65,213
1,45,87,66
1,43,66,338
1,33,88,0
1,47,56,240
1,45,89,80
1,43,82,3
1,32,87,180
1,49,57,4
1,37,65,213
1,44,87,66
1,40,66,338
1,44,88,0
1,34,56,240
1,45,92,80
1,51,81,6
1,33,64,295
1,31,88,1
1,48,69,219
1,44,76,82
1,35,88,330
1,55,60,2
1,28,108,203
1,49,127,2
1,35,51,4
1,46,88,6
1,42,91,3
1,52,69,260
1,44,89,4
1,44,69,199
1,45,91,66
1,38,57,386
1,42,91,0
1,38,47,226
1,43,107,74
1,44,87,5
1,37,71,294
1,37,90,0
1,45,54,236
1,50,91,108
1,36,88,320
1,39,58,4
1,48,127,183
1,26,104,13
1,49,50,2
1,41,89,36
1,43,82,3
1,50,87,180
1,37,57,4
1,36,65,213
1,44,87,66
1,51,66,338
1,40,88,0
1,34,56,240
1,41,92,80
1,49,81,6
1,43,64,295
1,41,88,1
1,36,69,219
1,36,76,82
1,52,88,330
1,50,60,2
1,44,108,203
1,32,127,2
1,43,51,4
1,52,81,44
1,43,81,19
1,57,81,20
1,55,81,0
1,51,81,19
1,56,81,20
1,51,81,20
1,60,90,19
1,47,90,17
1,56,90,0
1,44,90,9
1,52,90,4
1,46,90,5
1,43,90,124
1,32,90,8
1,56,100,31
1,60,100,0
1,42,100,0
1,58,100,0
1,57,100,0
1,48,100,0
1,48,100,0
1,55,100,0
1,59,100,0
1,63,100,0
1,64,100,0
1,62,100,0
1,33,89,769
1,40,82,3
1,33,87,180
1,43,57,4
1,54,65,213
1,47,87,66
1,54,66,338
1,46,88,0
1,38,56,240
1,39,92,80
1,38,81,6
1,47,64,295
1,48,88,1
1,49,69,219
1,37,76,82
1,40,88,330
1,55,60,2
1,44,108,203
1,43,127,2
1,51,51,4
1,47,88,6
1,52,91,3
1,45,69,260
1,51,89,4
1,50,69,199
1,44,91,66
1,51,57,386
1,43,91,0
1,55,47,226
1,25,107,74
1,43,87,5
1,42,71,294
1,32,90,0
1,44,54,236
1,45,91,108
1,32,88,320
1,39,58,4
1,49,127,183
1,40,104,13
1,48,50,2
1,26,89,36
1,44,82,3
1,39,87,180
1,49,57,4
1,42,65,213
1,39,87,66
1,47,66,338
1,32,88,0
1,52,56,240
1,36,92,80
1,40,81,6
1,42,64,295
1,40,88,1
1,41,69,219
1,46,76,82
1,31,88,330
1,49,60,2
1,35,108,203
1,31,127,2
1,51,51,4
1,66,56,4
1,69,56,192
1,50,56,192
1,68,56,192
1,66,56,192
1,64,56,192
1,67,56,192
1,48,56,192
1,59,56,192
1,59,56,192
1,48,56,192
1,54,56,192
1,48,56,192
1,58,56,192
1,60,56,192
1,60,56,192
1,48,56,192
1,63,56,192
1,60,56,192
1,51,56,192
2,55,69,18413
2,55,69,768
2,62,69,760
2,55,69,10
2,74,69,17
2,62,69,768
2,65,69,0
2,52,69,0
2,74,69,2
2,66,69,768
2,52,69,8
2,59,69,768
2,52,69,2
2,57,69,768
2,68,69,720
2,58,69,798
2,65,69,17
2,65,69,0
2,61,69,56
2,52,69,0
2,67,69,24
2,63,69,0
2,65,69,23
2,67,69,0
2,69,69,36
2,57,69,0
2,73,69,40
2,69,69,0
2,72,69,51
2,67,69,0
2,73,69,6
2,60,69,384
2,65,69,61
2,75,69,14
2,56,69,0
2,79,69,308
2,60,69,0
2,53,69,0
2,80,69,7
2,64,69,0
2,65,69,0
2,63,69,3
2,61,69,0
2,71,69,4
2,57,69,0
2,66,69,8
2,57,69,14
2,68,69,0
2,58,69,52
2,63,69,0
2,55,69,18
2,73,69,0
2,68,69,22
2,55,69,0
2,68,69,0
2,64,69,24
2,56,69,0
2,64,69,0
2,63,69,4
2,73,69,0
2,68,69,22
2,52,69,0
2,60,69,0
2,51,69,24
2,70,69,0
2,54,69,0
2,58,69,4
2,61,69,0
2,52,69,19
2,72,69,0
2,57,69,0
2,58,69,1
2,53,69,0
2,51,69,0
2,65,69,11
2,59,69,0
2,62,69,34
2,68,69,0
2,63,69,0
2,62,69,72
2,63,69,42
2,70,69,0
2,61,69,108
2,67,69,0
2,50,69,45
2,68,69,0
2,68,69,2
2,47,69,0
2,57,69,65
2,60,69,0
2,58,69,64
2,64,69,0
2,66,69,20
2,67,69,0
2,60,69,69
2,61,69,0
2,62,69,56
2,60,69,0
2,62,69,740
2,52,69,31
2,44,69,109
2,44,69,5
2,69,69,203
2,53,69,178
2,71,69,9
2,62,69,198
2,73,69,3
2,55,69,202
2,85,69,1
2,85,69,6
2,89,69,183
2,72,83,32
2,51,75,2
2,52,96,366
2,51,73,0
2,66,75,34
2,51,86,0
2,61,80,36
2,50,64,3
