track,note,velocity,time
13.0,57.0,55.0,3.0
13.0,62.0,104.0,2.0
13.0,45.0,71.0,146.0
13.0,52.0,45.0,37.0
13.0,57.0,76.0,97.0
13.0,61.0,62.0,1.0
13.0,49.0,99.0,0.0
13.0,65.0,89.0,2.0
13.0,59.0,101.0,49.0
13.0,56.0,102.0,90.0
13.0,49.0,116.0,56.0
13.0,66.0,100.0,54.0
13.0,61.0,96.0,3.0
13.0,61.0,73.0,59.0
13.0,69.0,57.0,1.0
13.0,59.0,90.0,38.0
13.0,68.0,94.0,0.0
13.0,66.0,90.0,71.0
13.0,57.0,74.0,0.0
13.0,61.0,60.0,239.0
13.0,65.0,101.0,57.0
13.0,56.0,81.0,1.0
13.0,66.0,57.0,27.0
13.0,57.0,60.0,3.0
13.0,59.0,45.0,32.0
13.0,68.0,58.0,0.0
13.0,66.0,43.0,133.0
13.0,50.0,100.0,1.0
13.0,57.0,42.0,1.0
13.0,62.0,98.0,0.0
13.0,45.0,82.0,2.0
13.0,57.0,77.0,61.0
13.0,52.0,56.0,96.0
13.0,57.0,59.0,91.0
13.0,45.0,85.0,8.0
13.0,61.0,79.0,98.0
13.0,57.0,88.0,71.0
13.0,52.0,79.0,93.0
13.0,50.0,52.0,2.0
13.0,54.0,70.0,49.0
13.0,59.0,71.0,77.0
13.0,62.0,72.0,88.0
13.0,50.0,60.0,0.0
13.0,49.0,108.0,16.0
13.0,56.0,86.0,75.0
13.0,61.0,50.0,78.0
13.0,64.0,89.0,0.0
13.0,68.0,81.0,98.0
13.0,56.0,80.0,0.0
13.0,47.0,86.0,13.0
13.0,54.0,70.0,77.0
13.0,59.0,55.0,84.0
13.0,62.0,48.0,88.0
13.0,66.0,62.0,84.0
13.0,54.0,61.0,0.0
13.0,45.0,60.0,162.0
13.0,52.0,76.0,43.0
13.0,57.0,94.0,94.0
13.0,61.0,46.0,107.0
13.0,45.0,63.0,1.0
13.0,62.0,65.0,42.0
13.0,61.0,82.0,45.0
13.0,50.0,90.0,18.0
13.0,54.0,49.0,62.0
13.0,59.0,44.0,74.0
13.0,62.0,50.0,89.0
13.0,50.0,44.0,0.0
13.0,49.0,126.0,17.0
13.0,56.0,34.0,76.0
13.0,61.0,83.0,75.0
13.0,64.0,50.0,1.0
13.0,68.0,98.0,98.0
13.0,56.0,51.0,0.0
13.0,68.0,47.0,100.0
13.0,61.0,68.0,2.0
13.0,47.0,40.0,114.0
13.0,59.0,94.0,52.0
13.0,69.0,110.0,11.0
13.0,62.0,100.0,2.0
13.0,66.0,93.0,4.0
13.0,69.0,96.0,61.0
13.0,62.0,66.0,0.0
13.0,59.0,51.0,1.0
13.0,68.0,58.0,108.0
13.0,64.0,104.0,2.0
13.0,59.0,40.0,0.0
13.0,45.0,78.0,63.0
13.0,52.0,64.0,43.0
13.0,57.0,43.0,83.0
13.0,61.0,23.0,81.0
13.0,45.0,55.0,1.0
13.0,62.0,76.0,40.0
13.0,61.0,52.0,56.0
13.0,66.0,56.0,2.0
13.0,42.0,64.0,3.0
13.0,61.0,69.0,43.0
13.0,69.0,116.0,66.0
13.0,61.0,57.0,0.0
13.0,68.0,52.0,63.0
13.0,59.0,91.0,1.0
13.0,66.0,51.0,1.0
13.0,57.0,88.0,0.0
13.0,61.0,65.0,1.0
13.0,65.0,58.0,66.0
13.0,56.0,76.0,1.0
13.0,66.0,80.0,41.0
13.0,57.0,40.0,3.0
13.0,68.0,85.0,13.0
13.0,59.0,106.0,3.0
13.0,66.0,80.0,155.0
13.0,50.0,77.0,1.0
13.0,57.0,99.0,0.0
13.0,62.0,67.0,0.0
13.0,45.0,103.0,166.0
13.0,52.0,57.0,38.0
13.0,57.0,70.0,84.0
13.0,61.0,86.0,6.0
13.0,49.0,83.0,80.0
13.0,65.0,104.0,3.0
13.0,59.0,94.0,57.0
13.0,56.0,44.0,86.0
13.0,49.0,57.0,93.0
13.0,42.0,42.0,59.0
13.0,66.0,116.0,1.0
13.0,61.0,72.0,2.0
13.0,61.0,100.0,61.0
13.0,69.0,90.0,2.0
13.0,59.0,64.0,69.0
13.0,68.0,101.0,0.0
13.0,66.0,60.0,77.0
13.0,57.0,40.0,0.0
13.0,61.0,58.0,219.0
13.0,56.0,55.0,69.0
13.0,65.0,90.0,4.0
13.0,66.0,87.0,8.0
13.0,57.0,51.0,1.0
13.0,68.0,72.0,26.0
13.0,59.0,60.0,3.0
13.0,66.0,67.0,139.0
13.0,57.0,76.0,1.0
13.0,62.0,59.0,2.0
13.0,50.0,52.0,0.0
13.0,45.0,65.0,153.0
13.0,57.0,61.0,26.0
13.0,52.0,61.0,95.0
13.0,57.0,39.0,94.0
13.0,45.0,82.0,5.0
13.0,61.0,67.0,22.0
13.0,57.0,77.0,94.0
13.0,52.0,61.0,8.0
13.0,50.0,50.0,70.0
13.0,54.0,46.0,56.0
13.0,59.0,88.0,83.0
13.0,62.0,95.0,95.0
13.0,50.0,52.0,0.0
13.0,49.0,73.0,0.0
13.0,56.0,91.0,69.0
13.0,61.0,70.0,80.0
13.0,64.0,48.0,90.0
13.0,68.0,47.0,98.0
13.0,59.0,100.0,2.0
13.0,68.0,63.0,87.0
13.0,61.0,53.0,1.0
13.0,47.0,110.0,92.0
13.0,59.0,105.0,45.0
13.0,69.0,102.0,2.0
13.0,62.0,92.0,1.0
13.0,66.0,53.0,3.0
13.0,62.0,36.0,5.0
13.0,69.0,59.0,1.0
13.0,59.0,46.0,2.0
13.0,64.0,64.0,84.0
13.0,68.0,62.0,0.0
13.0,59.0,43.0,0.0
13.0,45.0,97.0,103.0
13.0,52.0,66.0,52.0
13.0,57.0,50.0,85.0
13.0,61.0,53.0,85.0
13.0,45.0,57.0,0.0
13.0,62.0,72.0,39.0
13.0,61.0,43.0,45.0
14.0,66.0,86.0,6144.0
14.0,62.0,89.0,2.0
14.0,57.0,101.0,5.0
14.0,62.0,58.0,89.0
14.0,66.0,49.0,78.0
14.0,64.0,67.0,0.0
14.0,69.0,74.0,2.0
14.0,66.0,71.0,37.0
14.0,61.0,74.0,41.0
14.0,62.0,101.0,2.0
14.0,66.0,91.0,88.0
14.0,64.0,64.0,1.0
14.0,68.0,69.0,0.0
14.0,61.0,43.0,3.0
14.0,63.0,30.0,37.0
14.0,64.0,106.0,33.0
14.0,63.0,52.0,41.0
14.0,61.0,104.0,0.0
14.0,68.0,60.0,102.0
14.0,61.0,110.0,3.0
14.0,64.0,64.0,100.0
14.0,68.0,75.0,89.0
14.0,66.0,89.0,1.0
14.0,62.0,68.0,2.0
14.0,59.0,68.0,11.0
14.0,61.0,99.0,39.0
14.0,62.0,70.0,0.0
14.0,64.0,41.0,43.0
14.0,66.0,49.0,41.0
14.0,64.0,93.0,96.0
14.0,69.0,88.0,0.0
14.0,66.0,66.0,41.0
14.0,62.0,102.0,42.0
14.0,64.0,112.0,89.0
14.0,69.0,93.0,0.0
14.0,62.0,97.0,8.0
14.0,61.0,88.0,91.0
14.0,69.0,106.0,3.0
14.0,57.0,94.0,7.0
14.0,61.0,34.0,98.0
14.0,52.0,34.0,2.0
14.0,54.0,71.0,0.0
14.0,62.0,76.0,4.0
14.0,52.0,41.0,41.0
14.0,61.0,69.0,0.0
14.0,59.0,37.0,39.0
14.0,50.0,81.0,1.0
14.0,61.0,54.0,5.0
14.0,52.0,41.0,0.0
14.0,61.0,95.0,11.0
14.0,57.0,88.0,1.0
14.0,59.0,98.0,44.0
14.0,62.0,97.0,0.0
14.0,61.0,67.0,2.0
14.0,64.0,40.0,0.0
14.0,66.0,70.0,25.0
14.0,62.0,105.0,4.0
14.0,57.0,69.0,3.0
14.0,62.0,52.0,100.0
14.0,66.0,87.0,88.0
14.0,69.0,47.0,91.0
14.0,64.0,46.0,0.0
14.0,66.0,54.0,42.0
14.0,62.0,42.0,0.0
14.0,66.0,79.0,92.0
14.0,69.0,43.0,2.0
14.0,62.0,44.0,2.0
14.0,68.0,32.0,89.0
14.0,64.0,93.0,2.0
14.0,61.0,71.0,6.0
14.0,64.0,85.0,93.0
14.0,61.0,40.0,87.0
14.0,69.0,62.0,37.0
14.0,68.0,60.0,51.0
14.0,61.0,74.0,2.0
14.0,68.0,68.0,99.0
14.0,64.0,47.0,1.0
14.0,66.0,68.0,5.0
14.0,62.0,96.0,0.0
14.0,64.0,52.0,7.0
14.0,61.0,92.0,0.0
14.0,66.0,65.0,2.0
14.0,62.0,89.0,2.0
14.0,59.0,41.0,11.0
14.0,61.0,78.0,39.0
14.0,62.0,48.0,40.0
14.0,64.0,87.0,44.0
14.0,66.0,66.0,50.0
14.0,64.0,55.0,24.0
14.0,69.0,57.0,1.0
14.0,66.0,55.0,40.0
14.0,62.0,111.0,32.0
14.0,64.0,76.0,5.0
14.0,69.0,96.0,0.0
14.0,69.0,58.0,17.0
14.0,64.0,69.0,3.0
14.0,62.0,94.0,0.0
14.0,64.0,81.0,90.0
14.0,69.0,98.0,0.0
14.0,57.0,32.0,1.0
14.0,52.0,42.0,101.0
14.0,61.0,40.0,0.0
14.0,54.0,92.0,2.0
14.0,62.0,57.0,2.0
14.0,52.0,36.0,0.0
14.0,61.0,75.0,3.0
14.0,59.0,90.0,40.0
14.0,50.0,43.0,3.0
14.0,61.0,100.0,1.0
14.0,52.0,70.0,4.0
14.0,66.0,63.0,6187.0
14.0,62.0,69.0,0.0
14.0,57.0,35.0,2.0
14.0,62.0,53.0,97.0
14.0,66.0,96.0,80.0
14.0,64.0,75.0,12.0
14.0,69.0,91.0,5.0
14.0,66.0,51.0,41.0
14.0,57.0,56.0,0.0
14.0,62.0,74.0,95.0
14.0,66.0,84.0,85.0
14.0,68.0,43.0,25.0
14.0,64.0,71.0,2.0
14.0,61.0,86.0,11.0
14.0,63.0,76.0,38.0
14.0,64.0,59.0,43.0
14.0,63.0,46.0,42.0
14.0,61.0,38.0,1.0
14.0,68.0,69.0,95.0
14.0,61.0,95.0,99.0
14.0,64.0,65.0,96.0
14.0,68.0,90.0,91.0
14.0,66.0,41.0,30.0
14.0,62.0,52.0,0.0
14.0,59.0,62.0,4.0
14.0,61.0,74.0,38.0
14.0,62.0,59.0,2.0
14.0,64.0,96.0,45.0
14.0,66.0,56.0,46.0
14.0,69.0,48.0,86.0
14.0,66.0,82.0,99.0
14.0,64.0,78.0,91.0
14.0,62.0,58.0,96.0
14.0,61.0,43.0,92.0
14.0,69.0,82.0,2.0
14.0,57.0,101.0,17.0
14.0,61.0,93.0,90.0
14.0,52.0,86.0,0.0
14.0,54.0,38.0,1.0
14.0,62.0,62.0,2.0
14.0,52.0,37.0,37.0
14.0,61.0,43.0,6.0
14.0,50.0,65.0,36.0
14.0,59.0,58.0,0.0
14.0,52.0,70.0,4.0
14.0,61.0,69.0,2.0
14.0,69.0,87.0,39.0
14.0,61.0,71.0,0.0
14.0,57.0,101.0,4.0
14.0,66.0,40.0,84.0
14.0,62.0,79.0,1.0
14.0,57.0,72.0,2.0
14.0,62.0,62.0,39.0
14.0,64.0,82.0,38.0
14.0,66.0,81.0,35.0
14.0,62.0,64.0,0.0
14.0,69.0,58.0,97.0
14.0,57.0,54.0,90.0
14.0,62.0,109.0,93.0
14.0,66.0,83.0,92.0
14.0,68.0,86.0,3.0
14.0,64.0,103.0,7.0
14.0,61.0,74.0,4.0
14.0,64.0,67.0,91.0
14.0,61.0,58.0,90.0
14.0,68.0,58.0,93.0
14.0,61.0,74.0,6.0
14.0,68.0,77.0,91.0
14.0,64.0,71.0,5.0
14.0,66.0,56.0,4.0
14.0,62.0,59.0,5.0
14.0,61.0,45.0,4.0
14.0,64.0,92.0,0.0
14.0,66.0,68.0,3.0
14.0,62.0,101.0,3.0
14.0,59.0,45.0,1.0
14.0,61.0,93.0,38.0
14.0,62.0,89.0,2.0
14.0,64.0,47.0,46.0
14.0,66.0,100.0,45.0
14.0,69.0,66.0,18.0
14.0,64.0,93.0,0.0
14.0,66.0,96.0,44.0
14.0,62.0,68.0,0.0
14.0,69.0,99.0,91.0
14.0,64.0,51.0,0.0
14.0,62.0,89.0,0.0
14.0,61.0,47.0,98.0
14.0,69.0,112.0,0.0
14.0,57.0,64.0,0.0
14.0,61.0,66.0,91.0
14.0,52.0,102.0,3.0
14.0,54.0,82.0,2.0
14.0,62.0,102.0,0.0
14.0,52.0,54.0,2.0
14.0,61.0,44.0,5.0
14.0,59.0,58.0,0.0
14.0,50.0,37.0,0.0
14.0,52.0,37.0,44.0
14.0,61.0,39.0,2.0
14.0,66.0,74.0,6165.0
14.0,62.0,54.0,1.0
14.0,57.0,80.0,5.0
14.0,62.0,46.0,91.0
14.0,66.0,70.0,86.0
14.0,64.0,93.0,0.0
14.0,69.0,96.0,0.0
14.0,66.0,103.0,48.0
14.0,62.0,35.0,2.0
14.0,64.0,102.0,92.0
14.0,66.0,60.0,36.0
14.0,69.0,42.0,36.0
14.0,68.0,65.0,97.0
14.0,64.0,71.0,4.0
14.0,61.0,29.0,1.0
14.0,64.0,38.0,94.0
14.0,61.0,55.0,85.0
14.0,64.0,74.0,90.0
14.0,61.0,110.0,0.0
14.0,68.0,93.0,98.0
14.0,64.0,64.0,0.0
14.0,66.0,56.0,6.0
14.0,62.0,95.0,4.0
14.0,64.0,102.0,0.0
14.0,61.0,41.0,0.0
14.0,66.0,53.0,0.0
14.0,62.0,54.0,0.0
14.0,59.0,88.0,6.0
14.0,61.0,41.0,35.0
14.0,62.0,64.0,0.0
14.0,64.0,57.0,43.0
14.0,66.0,99.0,41.0
14.0,69.0,40.0,85.0
14.0,64.0,53.0,0.0
14.0,66.0,47.0,44.0
14.0,62.0,59.0,41.0
14.0,64.0,81.0,1.0
14.0,69.0,55.0,1.0
14.0,66.0,82.0,42.0
14.0,64.0,62.0,25.0
14.0,62.0,100.0,35.0
14.0,61.0,86.0,56.0
14.0,69.0,98.0,1.0
15.0,38.0,69.0,3061.0
15.0,37.0,91.0,767.0
15.0,35.0,98.0,767.0
15.0,33.0,59.0,0.0
15.0,38.0,78.0,785.0
15.0,37.0,99.0,744.0
15.0,35.0,95.0,769.0
15.0,33.0,110.0,745.0
15.0,38.0,71.0,70.0
15.0,37.0,115.0,44.0
15.0,35.0,117.0,54.0
15.0,28.0,94.0,28.0
15.0,33.0,60.0,20.0
15.0,42.0,66.0,202.0
15.0,49.0,77.0,100.0
15.0,57.0,87.0,92.0
15.0,56.0,77.0,67.0
15.0,54.0,116.0,68.0
15.0,49.0,64.0,47.0
15.0,53.0,120.0,64.0
15.0,54.0,81.0,42.0
15.0,56.0,76.0,37.0
15.0,49.0,67.0,2.0
15.0,49.0,78.0,74.0
15.0,49.0,75.0,36.0
15.0,38.0,100.0,20.0
15.0,33.0,48.0,758.0
15.0,37.0,86.0,398.0
15.0,42.0,80.0,25.0
15.0,49.0,90.0,0.0
15.0,57.0,66.0,100.0
15.0,56.0,68.0,65.0
15.0,54.0,126.0,72.0
15.0,49.0,123.0,43.0
15.0,53.0,61.0,34.0
15.0,54.0,88.0,41.0
15.0,56.0,85.0,33.0
15.0,49.0,73.0,0.0
15.0,49.0,113.0,68.0
15.0,49.0,103.0,39.0
15.0,38.0,108.0,25.0
15.0,33.0,110.0,46.0
15.0,33.0,58.0,39.0
15.0,38.0,73.0,65.0
15.0,37.0,126.0,35.0
15.0,35.0,53.0,38.0
15.0,33.0,90.0,60.0
15.0,38.0,87.0,79.0
15.0,37.0,89.0,28.0
15.0,35.0,104.0,56.0
15.0,28.0,78.0,20.0
15.0,33.0,97.0,34.0
15.0,42.0,105.0,82.0
15.0,49.0,106.0,98.0
15.0,57.0,106.0,94.0
15.0,56.0,103.0,65.0
15.0,54.0,123.0,71.0
15.0,49.0,70.0,50.0
15.0,53.0,60.0,52.0
15.0,54.0,85.0,36.0
15.0,56.0,56.0,41.0
15.0,49.0,83.0,2.0
15.0,49.0,112.0,66.0
15.0,49.0,81.0,54.0
15.0,38.0,79.0,24.0
15.0,33.0,111.0,48.0
15.0,37.0,61.0,411.0
15.0,42.0,83.0,373.0
15.0,49.0,48.0,85.0
15.0,57.0,62.0,96.0
15.0,56.0,111.0,62.0
15.0,54.0,113.0,72.0
15.0,49.0,87.0,36.0
15.0,53.0,72.0,40.0
15.0,54.0,56.0,1.0
15.0,54.0,73.0,28.0
15.0,56.0,126.0,1.0
15.0,49.0,116.0,2.0
15.0,49.0,90.0,68.0
15.0,49.0,69.0,47.0
15.0,38.0,69.0,37.0
15.0,33.0,92.0,36.0
15.0,33.0,85.0,46.0
15.0,38.0,93.0,66.0
15.0,37.0,107.0,38.0
15.0,35.0,61.0,776.0
15.0,33.0,114.0,80.0
16.0,69.0,46.0,6146.0
16.0,68.0,82.0,175.0
16.0,66.0,51.0,92.0
16.0,62.0,77.0,0.0
16.0,66.0,96.0,98.0
16.0,68.0,91.0,87.0
16.0,69.0,44.0,88.0
16.0,68.0,76.0,48.0
16.0,68.0,55.0,27.0
16.0,68.0,80.0,22.0
16.0,69.0,69.0,51.0
16.0,68.0,85.0,38.0
16.0,69.0,98.0,34.0
16.0,68.0,48.0,192.0
16.0,66.0,95.0,89.0
16.0,62.0,42.0,0.0
16.0,66.0,54.0,98.0
16.0,68.0,102.0,84.0
16.0,69.0,65.0,1.0
16.0,66.0,52.0,93.0
16.0,64.0,61.0,3.0
16.0,69.0,79.0,356.0
16.0,68.0,76.0,211.0
16.0,66.0,35.0,91.0
16.0,62.0,96.0,1.0
16.0,66.0,62.0,92.0
16.0,68.0,56.0,90.0
16.0,69.0,43.0,90.0
16.0,68.0,63.0,38.0
16.0,68.0,108.0,25.0
16.0,68.0,99.0,23.0
16.0,69.0,98.0,48.0
16.0,68.0,93.0,39.0
16.0,69.0,108.0,220.0
16.0,66.0,64.0,92.0
16.0,69.0,60.0,96.0
16.0,68.0,100.0,191.0
16.0,69.0,49.0,92.0
16.0,69.0,80.0,21.0
16.0,73.0,80.0,195.0
16.0,73.0,83.0,63.0
16.0,74.0,65.0,53.0
16.0,73.0,82.0,53.0
16.0,71.0,71.0,55.0
16.0,69.0,52.0,90.0
16.0,68.0,111.0,96.0
16.0,68.0,117.0,42.0
16.0,69.0,53.0,51.0
16.0,71.0,118.0,46.0
16.0,71.0,62.0,114.0
16.0,69.0,55.0,92.0
16.0,68.0,54.0,92.0
16.0,69.0,71.0,83.0
16.0,68.0,49.0,88.0
16.0,66.0,54.0,94.0
16.0,62.0,48.0,89.0
16.0,66.0,38.0,87.0
16.0,61.0,93.0,95.0
16.0,73.0,110.0,385.0
16.0,73.0,106.0,60.0
16.0,74.0,77.0,51.0
16.0,73.0,95.0,44.0
16.0,71.0,112.0,66.0
16.0,69.0,78.0,92.0
16.0,68.0,57.0,92.0
16.0,68.0,54.0,38.0
16.0,69.0,79.0,47.0
16.0,71.0,90.0,37.0
16.0,71.0,96.0,93.0
16.0,69.0,84.0,105.0
16.0,68.0,51.0,90.0
16.0,69.0,81.0,85.0
16.0,68.0,63.0,86.0
16.0,66.0,53.0,92.0
16.0,65.0,72.0,0.0
16.0,62.0,96.0,96.0
16.0,61.0,34.0,90.0
16.0,69.0,71.0,261.0
16.0,68.0,73.0,198.0
16.0,66.0,37.0,99.0
16.0,62.0,83.0,0.0
16.0,66.0,62.0,92.0
16.0,68.0,76.0,82.0
16.0,69.0,86.0,86.0
16.0,68.0,92.0,43.0
16.0,68.0,117.0,28.0
16.0,68.0,74.0,28.0
16.0,69.0,81.0,48.0
16.0,68.0,100.0,34.0
16.0,69.0,61.0,64.0
16.0,68.0,83.0,21.0
16.0,66.0,91.0,100.0
16.0,62.0,59.0,2.0
16.0,66.0,64.0,95.0
16.0,68.0,100.0,89.0
16.0,69.0,52.0,89.0
16.0,66.0,68.0,87.0
16.0,64.0,45.0,2.0
16.0,69.0,116.0,346.0
16.0,68.0,93.0,11.0
16.0,66.0,53.0,101.0
16.0,62.0,76.0,0.0
16.0,66.0,99.0,96.0
16.0,68.0,45.0,84.0
16.0,69.0,103.0,85.0
16.0,68.0,90.0,39.0
16.0,68.0,104.0,25.0
16.0,68.0,79.0,29.0
16.0,69.0,107.0,44.0
16.0,68.0,78.0,40.0
16.0,69.0,79.0,296.0
16.0,66.0,72.0,98.0
16.0,69.0,74.0,0.0
16.0,68.0,37.0,203.0
16.0,69.0,90.0,93.0
16.0,69.0,60.0,26.0
16.0,73.0,76.0,352.0
16.0,73.0,73.0,76.0
16.0,74.0,72.0,57.0
16.0,73.0,111.0,54.0
16.0,71.0,79.0,56.0
16.0,69.0,56.0,41.0
16.0,68.0,72.0,1.0
16.0,68.0,78.0,34.0
16.0,69.0,90.0,47.0
16.0,71.0,65.0,40.0
16.0,71.0,65.0,116.0
16.0,69.0,44.0,95.0
16.0,68.0,55.0,86.0
16.0,69.0,44.0,91.0
16.0,68.0,69.0,91.0
16.0,66.0,33.0,83.0
16.0,62.0,47.0,0.0
16.0,66.0,64.0,94.0
16.0,61.0,74.0,0.0
16.0,73.0,70.0,354.0
16.0,73.0,87.0,40.0
16.0,74.0,87.0,27.0
16.0,73.0,49.0,45.0
16.0,71.0,66.0,45.0
16.0,69.0,81.0,46.0
16.0,68.0,68.0,127.0
16.0,68.0,101.0,39.0
16.0,69.0,49.0,32.0
16.0,71.0,114.0,35.0
16.0,71.0,71.0,86.0
16.0,69.0,107.0,100.0
16.0,68.0,60.0,93.0
16.0,69.0,72.0,87.0
16.0,68.0,43.0,81.0
16.0,66.0,93.0,92.0
16.0,65.0,37.0,0.0
16.0,62.0,66.0,100.0
16.0,61.0,67.0,98.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
