track,note,velocity,time
1,79,77,30
1,81,60,30
1,79,21,89
1,81,21,30
1,81,21,71
1,82,58,60
1,82,64,110
1,82,21,9
1,84,61,51
1,82,23,59
1,86,87,1
1,84,21,59
1,84,88,1
1,86,28,59
1,82,94,1
1,84,21,59
1,84,75,1
1,82,21,59
1,81,107,1
1,84,21,59
1,79,85,1
1,81,21,59
1,77,72,1
1,79,21,59
1,81,114,1
1,77,30,59
1,79,105,1
1,81,21,59
1,79,21,60
1,72,105,1
1,72,21,119
1,76,75,1
1,76,32,119
1,79,71,1
1,79,21,119
1,81,86,1
1,81,21,119
1,81,127,61
1,79,76,30
1,81,118,30
1,79,21,89
1,81,21,30
1,81,21,71
1,82,97,60
1,82,93,110
1,82,21,9
1,84,106,51
1,82,21,59
1,86,59,1
1,84,21,59
1,84,65,1
1,86,26,59
1,82,82,1
1,84,21,59
1,84,119,1
1,82,21,59
1,81,52,1
1,84,21,59
1,79,118,1
1,81,35,59
1,77,94,1
1,79,21,59
1,81,94,1
1,77,21,59
1,79,98,1
1,81,21,59
1,79,33,60
1,72,87,1
1,72,21,119
1,76,97,1
1,76,21,119
1,79,86,1
1,79,21,119
1,76,60,1
1,81,79,0
1,81,58,60
1,76,69,0
1,76,21,59
1,81,21,0
1,81,70,1
1,76,96,0
1,76,21,59
1,81,21,0
1,81,117,1
1,76,56,0
1,76,32,59
1,81,21,0
1,81,21,60
1,76,27,0
1,78,77,1
1,78,31,119
1,74,87,1
1,74,21,119
1,74,79,1
1,74,21,119
1,76,58,1
1,76,108,60
1,76,21,59
1,73,74,181
1,74,91,60
1,73,21,59
1,73,102,1
1,76,21,40
1,74,21,19
1,71,99,1
1,73,21,59
1,71,34,60
1,76,64,1
1,69,104,60
1,76,21,59
1,69,65,1
1,69,21,59
1,69,21,60
1,74,56,1
1,69,87,60
1,74,21,59
1,69,116,1
1,69,21,59
1,76,87,241
1,93,81,6
1,95,94,24
1,93,84,30
1,76,94,0
1,88,76,30
1,69,21,10
1,76,21,19
1,93,74,1
1,76,106,0
1,93,21,5
1,95,21,24
1,95,52,1
1,93,21,29
1,76,21,0
1,93,86,1
1,76,76,0
1,88,21,29
1,88,114,1
1,93,21,29
1,76,21,0
1,93,59,1
1,95,21,29
1,95,75,1
1,76,21,29
1,93,21,0
1,93,71,1
1,78,72,0
1,88,21,29
1,88,114,1
1,93,29,29
1,93,92,1
1,95,21,29
1,95,52,1
1,78,21,29
1,93,21,0
1,93,119,1
1,74,101,0
1,88,21,29
1,88,53,1
1,93,21,29
1,93,51,1
1,95,21,29
1,95,61,1
1,74,28,29
1,93,21,0
1,93,100,1
1,74,67,0
1,88,21,29
1,88,64,1
1,93,21,29
1,93,114,1
1,95,21,29
1,95,59,1
1,74,23,29
1,93,21,0
1,93,101,1
1,76,51,0
1,88,21,29
1,88,91,1
1,93,21,29
1,93,113,1
1,93,79,0
1,93,100,0
1,76,111,0
1,95,21,29
1,76,21,30
1,93,21,0
1,93,93,1
1,88,21,29
1,93,21,30
1,93,65,1
1,73,69,120
1,74,58,60
1,73,21,59
1,73,60,1
1,76,21,40
1,93,21,0
1,93,21,0
1,74,21,19
1,71,60,1
1,93,21,40
1,73,21,19
1,93,21,41
1,71,30,19
1,76,107,1
1,69,87,60
1,76,21,59
1,69,109,1
1,69,21,59
1,69,21,60
1,74,50,1
1,69,70,60
1,74,21,59
1,69,113,1
1,69,21,59
1,69,21,341
1,86,54,3740
1,86,21,119
1,85,103,1
1,83,75,60
1,85,21,59
1,83,21,60
1,85,89,1
1,86,89,60
1,85,21,59
1,85,106,1
1,86,21,59
1,85,21,60
1,83,71,1
1,83,21,119
1,81,104,1
1,81,33,119
1,81,59,1
1,83,93,60
1,81,21,59
1,83,21,60
1,85,117,1
1,83,52,60
1,85,21,59
1,81,79,1
1,83,29,59
1,78,79,1
1,81,21,59
1,81,86,1
1,78,21,59
1,78,102,1
1,81,21,59
1,85,74,1
1,78,21,59
1,83,108,1
1,85,21,59
1,83,21,241
1,76,114,240
1,76,79,60
1,76,21,59
1,76,102,1
1,76,21,59
1,76,99,1
1,76,21,59
1,76,35,60
1,78,78,1
1,78,21,119
1,74,115,1
1,74,21,119
1,74,80,1
1,74,29,119
1,76,86,1
1,76,86,60
1,76,31,59
1,73,67,181
1,74,72,60
1,73,21,59
1,73,83,1
1,76,23,40
1,74,21,19
1,71,105,1
1,73,21,59
1,71,21,60
1,76,118,1
1,69,59,60
1,76,31,59
1,69,85,1
1,69,21,59
1,69,21,60
1,74,76,1
1,69,95,60
1,74,21,59
1,69,104,1
1,69,32,59
1,76,113,241
1,76,112,60
1,69,34,40
1,76,21,19
1,76,75,1
1,76,21,59
1,76,115,1
1,76,21,59
1,76,21,60
1,78,102,1
1,78,26,119
1,74,61,1
1,74,21,119
1,74,108,1
1,74,21,119
1,76,80,1
1,76,62,60
1,76,21,59
1,73,62,181
1,74,62,60
1,73,21,59
1,73,103,1
1,76,21,40
1,74,21,19
1,71,81,1
1,73,21,59
1,71,21,60
1,76,62,1
1,69,75,60
1,76,32,59
1,69,54,1
1,69,21,59
1,69,21,60
1,74,60,1
1,69,112,60
1,74,21,59
1,69,85,1
1,69,21,59
1,90,103,241
1,69,28,100
1,90,21,19
1,89,62,1
1,66,51,0
1,66,21,119
1,89,21,0
1,85,80,1
1,70,92,0
1,70,21,119
1,85,26,0
1,70,113,1
1,66,74,60
1,70,21,59
1,83,63,1
1,73,62,0
1,66,21,59
1,73,21,60
1,83,21,0
1,87,106,1
1,73,114,0
1,73,33,119
1,87,27,0
1,92,110,1
1,75,105,60
1,92,21,59
1,66,59,1
1,75,21,59
1,66,21,60
1,88,67,1
1,76,76,0
1,76,21,119
1,88,21,0
1,87,66,1
1,76,94,0
1,76,21,119
1,87,21,0
1,83,70,1
1,76,57,0
1,76,21,119
1,83,21,0
1,78,55,61
1,83,49,60
1,75,81,0
1,78,21,59
1,73,64,1
1,75,21,59
1,83,21,0
1,87,105,1
1,71,118,0
1,73,21,59
1,71,21,60
1,87,21,0
1,92,75,1
1,92,21,119
1,66,105,1
1,66,65,60
1,66,21,59
1,90,92,1
1,73,58,0
1,66,21,59
1,73,21,60
1,90,27,0
1,89,49,1
1,66,90,0
1,73,114,60
1,66,21,59
1,89,21,0
1,85,70,1
1,73,21,59
1,66,49,1
1,85,21,59
1,73,107,1
1,66,27,59
1,75,103,1
1,73,21,59
1,73,51,1
1,83,83,0
1,75,21,59
1,83,21,60
1,73,21,0
1,73,113,1
1,87,68,0
1,75,52,60
1,87,21,59
1,73,22,0
1,92,79,1
1,75,32,59
1,76,109,1
1,92,21,59
1,66,65,1
1,76,21,59
1,66,71,1
1,66,21,59
1,88,104,1
1,76,50,0
1,66,21,59
1,76,21,60
1,88,26,0
1,87,96,1
1,76,94,0
1,76,88,60
1,76,31,59
1,87,21,0
1,76,66,1
1,83,78,0
1,76,21,59
1,83,21,60
1,76,21,0
1,76,69,1
1,78,92,60
1,76,21,59
1,83,99,1
1,75,106,0
1,78,21,59
1,73,115,1
1,87,67,46
1,75,21,13
1,83,21,0
1,71,75,1
1,73,21,59
1,66,90,1
1,87,21,45
1,71,21,14
1,90,102,1
1,73,59,0
1,66,21,59
1,73,21,60
1,90,21,0
2,33,110,0
2,33,21,119
2,33,83,90
2,33,127,30
2,33,91,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,87,61
2,33,21,119
2,33,76,91
2,33,115,30
2,33,107,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,86,61
2,33,21,119
2,33,112,91
2,33,127,30
2,33,125,60
2,33,34,29
2,33,21,30
2,33,21,60
2,33,105,61
2,33,21,119
2,33,100,91
2,33,83,30
2,33,127,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,111,61
2,33,21,119
2,33,121,91
2,33,82,30
2,33,71,60
2,33,21,29
2,33,32,30
2,33,27,60
2,33,127,61
2,33,22,119
2,33,90,91
2,33,94,30
2,33,123,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,96,61
2,33,21,119
2,33,106,91
2,33,110,30
2,33,88,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,74,61
2,33,21,119
2,33,120,91
2,33,122,30
2,33,118,60
2,33,21,29
2,33,34,30
2,33,22,60
2,33,118,73
2,33,21,119
2,33,105,79
2,33,85,30
2,33,127,60
2,33,21,29
2,33,21,30
2,33,21,60
2,28,122,61
2,28,21,119
2,28,92,91
2,28,102,30
2,28,99,60
2,28,21,29
2,28,21,30
2,28,21,60
2,33,85,73
2,33,21,119
2,33,121,79
2,33,127,30
2,33,115,60
2,33,21,29
2,33,21,30
2,33,21,60
2,28,89,61
2,28,21,119
2,28,104,91
2,28,110,30
2,28,127,60
2,28,21,29
2,28,33,30
2,28,26,60
2,33,110,61
2,33,30,119
2,33,127,91
2,33,111,30
2,33,72,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,127,61
2,33,27,119
2,33,103,91
2,33,118,30
2,33,107,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,96,61
2,33,21,119
2,33,101,91
2,33,88,30
2,33,117,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,127,61
2,33,21,119
2,33,104,91
2,33,72,30
2,33,108,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,73,61
2,33,21,119
2,33,84,91
2,33,87,30
2,33,109,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,109,61
2,33,21,119
2,33,124,91
2,33,104,30
2,33,115,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,77,61
2,33,29,119
2,33,127,91
2,33,127,30
2,33,126,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,111,61
2,33,31,119
2,33,127,91
2,33,83,30
2,33,84,60
2,33,21,29
2,33,21,30
2,33,21,60
2,33,87,73
2,33,21,119
2,33,112,79
2,33,127,30
2,33,93,60
2,33,21,29
2,33,21,30
2,33,21,60
2,28,119,61
2,28,35,119
2,28,82,91
2,28,98,30
2,28,110,60
2,28,31,29
2,28,21,30
2,28,21,60
2,33,88,61
2,33,21,119
2,33,86,91
2,33,109,30
2,33,118,60
2,33,35,29
2,33,21,30
2,33,21,60
2,28,115,61
2,28,21,119
2,28,89,91
2,28,99,30
2,28,102,60
2,28,21,29
2,28,21,30
2,28,21,60
2,33,77,61
2,33,127,30
2,33,21,9
2,33,72,21
2,33,21,9
2,33,100,21
2,33,21,9
2,45,127,21
2,33,21,9
2,45,21,30
2,33,127,81
2,33,127,30
2,33,21,9
2,33,102,21
2,33,21,9
2,33,127,21
2,33,21,9
2,45,70,21
2,33,21,9
2,45,21,30
2,33,127,81
2,33,98,30
2,33,21,9
2,33,104,21
2,33,27,9
2,33,100,21
2,33,21,9
2,45,75,21
2,33,22,9
2,45,21,30
2,33,112,81
2,33,123,30
2,33,21,9
2,33,103,21
2,33,28,9
2,33,114,21
2,33,25,9
2,45,119,21
2,33,21,9
2,45,21,30
2,33,125,81
2,33,94,30
2,33,21,9
2,33,127,21
2,33,21,9
2,33,105,21
2,33,21,9
2,45,127,21
2,33,21,9
2,45,21,30
2,33,81,81
2,33,92,30
2,33,35,9
2,33,124,21
2,33,21,9
2,33,127,21
2,33,21,9
2,45,93,21
2,33,21,9
2,45,21,30
2,33,77,81
2,33,109,30
2,33,21,9
2,33,103,21
2,33,21,9
2,33,109,21
2,33,31,9
2,45,127,21
2,33,21,9
2,45,21,30
2,33,75,81
2,33,119,30
2,33,21,9
2,33,73,21
2,33,21,9
2,33,117,21
2,33,28,9
2,45,88,21
2,33,35,9
2,45,21,30
2,33,126,81
2,33,88,30
2,33,21,9
2,33,84,21
2,33,35,9
2,33,97,21
2,33,21,9
2,45,79,21
2,33,21,9
2,45,35,30
2,33,119,81
2,33,73,30
2,33,21,9
2,33,86,21
2,33,21,9
2,33,108,21
2,33,21,9
2,45,97,21
2,33,23,9
2,45,21,30
2,33,107,81
2,33,77,30
2,33,21,9
2,33,100,21
2,33,35,9
2,33,80,21
2,33,21,9
2,45,111,21
2,33,32,9
2,45,21,30
2,33,79,81
2,33,127,30
2,33,21,9
2,33,127,21
2,33,21,9
2,33,89,21
2,33,21,9
2,45,105,21
2,33,21,9
2,45,21,30
2,33,114,81
2,33,115,30
2,33,21,9
2,33,89,21
2,33,21,9
2,33,77,21
2,33,21,9
2,45,123,21
2,33,21,9
2,45,21,30
2,33,88,81
2,33,86,30
2,33,21,9
2,33,127,21
2,33,21,9
2,33,89,21
2,33,21,9
2,45,78,21
2,33,21,9
2,45,21,30
2,33,127,81
2,33,127,30
2,33,21,9
2,33,115,21
2,33,21,9
2,33,126,21
2,33,21,9
2,45,127,21
2,33,21,9
2,45,21,30
2,41,90,77
2,48,114,4
2,41,69,26
2,48,21,13
2,41,21,26
2,41,21,100
2,43,89,15
2,41,77,176
2,43,27,23
2,43,114,37
2,41,27,59
2,43,109,1
2,43,32,59
2,43,21,60
2,38,107,61
2,45,86,0
2,45,21,119
2,38,29,0
2,36,126,181
2,43,101,0
2,43,23,119
2,36,21,0
2,36,86,1
2,43,127,0
2,43,29,119
2,36,21,0
2,38,89,1
2,43,117,0
2,43,21,119
2,38,28,0
2,43,124,1
2,38,125,0
2,38,21,119
2,43,21,0
2,45,73,1
2,40,70,0
2,40,21,119
2,45,21,0
2,46,93,361
2,41,127,0
2,41,35,119
2,46,25,0
2,41,91,361
2,48,127,0
2,48,21,119
2,41,21,0
