track,note,velocity,time
3,29,21,44
3,33,101,4
3,33,21,544
3,33,120,32
3,33,21,47
3,35,107,1
3,35,23,47
3,36,118,1
3,36,21,31
3,28,124,17
3,28,21,30
3,29,101,18
3,29,21,319
3,29,127,17
3,29,21,41
3,33,123,7
3,33,21,47
3,29,111,1
3,29,25,65
3,29,98,31
3,29,21,75
3,29,104,21
3,29,21,42
3,33,108,6
3,33,21,38
3,29,70,10
3,29,21,47
3,33,127,1
3,33,27,544
3,33,127,32
3,33,21,47
3,36,71,1
3,36,28,79
3,33,94,17
3,33,34,30
3,29,96,18
3,29,21,526
3,33,99,50
3,33,21,30
3,29,127,18
3,29,21,86
3,29,127,10
3,29,28,44
3,33,84,4
3,33,21,767
3,33,127,2305
3,33,21,544
3,33,67,32
3,33,21,47
3,35,71,1
3,35,25,47
3,36,96,1
3,36,21,31
3,28,107,17
3,28,21,30
3,29,127,18
3,29,29,319
3,29,127,17
3,29,21,41
3,33,91,7
3,33,21,47
3,29,118,1
3,29,21,65
3,29,107,31
3,29,31,75
3,29,69,21
3,29,34,42
3,33,127,6
3,33,21,38
3,29,76,10
3,29,21,47
3,33,107,1
3,33,21,544
3,33,80,32
3,33,21,47
3,36,102,1
3,36,21,79
3,33,77,17
3,33,21,30
3,29,71,18
3,29,21,526
3,33,127,50
3,33,21,30
3,29,127,18
3,29,30,86
3,29,112,10
3,29,21,44
3,33,87,4
3,33,21,544
3,33,87,32
3,33,21,47
3,35,113,1
3,35,21,47
3,36,103,1
3,36,21,31
3,28,86,17
3,28,21,30
3,29,127,18
3,29,32,319
3,29,112,17
3,29,21,41
3,33,65,7
3,33,21,47
3,29,103,1
3,29,22,65
3,29,79,31
3,29,21,75
3,29,94,21
3,29,21,42
3,33,127,6
3,33,24,38
3,29,99,10
3,29,21,47
3,33,78,1
3,33,21,544
3,33,97,32
3,33,21,47
3,36,104,1
3,36,21,79
3,33,87,17
3,33,21,30
3,29,98,18
3,29,21,526
3,33,95,50
3,33,21,30
3,29,107,18
3,29,21,86
3,29,98,10
3,29,21,44
3,33,77,4
3,33,21,544
3,33,113,32
3,33,21,47
3,35,85,1
3,35,30,47
3,36,127,1
3,36,21,31
3,28,127,17
3,28,21,30
3,29,104,18
3,29,21,319
3,29,92,17
3,29,22,41
3,33,115,7
3,33,21,47
3,29,100,1
3,29,21,65
3,29,124,31
3,29,35,75
3,29,107,21
3,29,21,42
3,33,69,6
3,33,21,38
3,29,115,10
3,29,21,47
3,33,124,1
3,33,21,544
3,33,114,32
3,33,21,47
3,36,114,1
3,36,21,79
3,33,86,17
3,33,21,30
3,29,65,18
3,29,21,526
3,33,93,50
3,33,21,30
3,29,96,18
3,29,21,86
3,29,115,10
3,29,21,44
3,33,99,4
3,33,26,544
3,33,116,32
3,33,21,47
3,35,72,1
3,35,21,47
3,36,92,1
3,36,21,31
3,28,124,17
3,28,21,30
3,29,127,4626
3,29,21,24
3,29,78,24
3,29,21,28
3,29,82,20
3,29,21,31
3,29,117,17
3,29,21,26
3,29,72,22
3,29,21,32
3,29,87,16
3,29,26,25
3,29,127,23
3,29,21,31
3,29,98,17
3,29,21,26
3,29,119,22
3,29,21,28
3,29,113,20
3,29,21,23
3,29,100,25
3,29,21,27
3,29,76,21
3,29,21,24
3,28,92,24
3,28,22,29
3,36,113,19
3,36,29,24
3,29,119,24
3,29,21,29
3,31,89,19
3,31,21,28
3,33,96,20
3,33,21,32
3,33,86,16
3,33,35,27
3,33,75,21
3,33,21,33
3,33,127,15
3,33,21,30
3,33,127,18
3,33,33,32
3,33,117,16
3,33,21,28
3,33,100,20
3,33,21,30
3,33,92,18
3,33,21,26
3,33,87,22
3,33,25,30
3,33,127,18
3,33,28,28
3,33,125,20
3,33,21,33
3,33,103,15
3,33,21,28
3,33,76,20
3,33,21,30
3,41,114,18
3,41,21,24
3,36,78,24
3,36,21,26
3,33,127,22
3,33,21,25
3,29,127,23
3,29,21,26
3,29,110,22
3,29,21,24
3,29,104,24
3,29,21,29
3,29,127,19
3,29,21,25
3,29,109,23
3,29,21,29
3,29,84,19
3,29,21,24
3,29,97,24
3,29,21,26
3,29,108,22
3,29,21,25
3,29,68,23
3,29,21,27
3,38,110,21
3,38,21,26
3,36,93,22
3,36,21,26
3,33,97,22
3,33,21,24
3,31,110,24
3,31,26,25
3,29,127,23
3,29,21,25
3,29,125,23
3,29,21,30
3,31,127,18
3,31,21,27
3,33,111,21
3,33,21,30
3,33,91,18
3,33,21,27
3,33,88,21
3,33,21,28
3,33,76,20
3,33,31,28
3,33,106,20
3,33,21,29
3,33,82,19
3,33,23,28
3,33,83,20
3,33,21,28
3,33,127,20
3,33,21,26
3,33,78,22
3,33,21,27
3,33,105,21
3,33,21,28
3,33,117,20
3,33,31,27
3,33,127,21
3,33,21,28
3,36,96,20
3,36,21,30
3,38,122,18
3,38,21,24
3,36,127,24
3,36,28,26
3,33,127,22
3,33,21,25
3,29,82,23
3,29,21,24
3,29,76,24
3,29,21,28
3,29,69,20
3,29,21,31
3,29,67,17
3,29,21,26
3,29,95,22
3,29,21,32
3,29,117,16
3,29,21,25
3,29,78,23
3,29,21,31
3,29,78,17
3,29,21,26
3,29,119,22
3,29,21,28
3,29,87,20
3,29,21,23
3,29,93,25
3,29,21,27
3,29,75,21
3,29,24,24
3,28,78,24
3,28,35,29
3,36,93,19
3,36,21,24
3,29,112,24
3,29,21,29
3,31,90,19
3,31,21,28
3,33,94,20
3,33,21,32
3,33,102,16
3,33,21,27
3,33,127,21
3,33,21,33
3,33,123,15
3,33,31,30
3,33,109,18
3,33,31,32
3,33,91,16
3,33,21,28
3,33,127,20
3,33,21,30
3,33,97,18
3,33,21,26
3,33,81,22
3,33,21,30
3,33,94,18
3,33,21,28
3,33,127,20
3,33,21,33
3,33,69,15
3,33,29,28
3,33,127,20
3,33,28,30
3,41,84,18
3,41,30,24
3,36,111,24
3,36,21,26
3,33,126,22
3,33,21,25
3,29,75,23
3,29,21,26
3,29,100,22
3,29,26,24
3,29,127,24
3,29,21,29
3,29,127,19
3,29,21,25
3,29,93,23
3,29,21,29
3,29,81,19
3,29,21,24
3,29,88,24
3,29,21,26
3,29,102,22
3,29,21,25
3,29,117,23
3,29,33,27
3,38,88,21
3,38,21,26
3,36,127,22
3,36,21,26
3,33,127,22
3,33,21,24
3,31,87,24
3,31,21,25
3,29,105,23
3,29,21,25
3,29,88,23
3,29,28,30
3,31,71,18
3,31,30,27
3,33,82,21
3,33,21,30
3,33,103,18
3,33,21,27
3,33,101,21
3,33,21,28
3,33,110,20
3,33,21,28
3,33,89,20
3,33,25,29
3,33,91,19
3,33,21,28
3,33,83,20
3,33,21,28
3,33,93,20
3,33,31,26
3,33,100,22
3,33,29,27
3,33,88,21
3,33,21,28
3,33,74,20
3,33,21,27
3,33,127,21
3,33,21,28
3,36,75,20
3,36,21,30
3,38,120,18
3,38,21,24
3,36,127,24
3,36,21,26
3,33,86,22
3,33,21,25
3,29,92,23
3,29,30,24
3,29,98,24
3,29,21,28
3,29,82,20
3,29,21,31
3,29,123,17
3,29,21,26
3,29,93,22
3,29,22,32
3,29,107,16
3,29,21,25
3,29,111,23
3,29,21,31
3,29,108,17
3,29,21,26
3,29,110,22
3,29,21,28
3,29,86,20
3,29,21,23
3,29,127,25
3,29,21,27
3,29,78,21
3,29,21,24
3,28,127,24
3,28,25,29
3,36,117,19
3,36,21,24
3,29,110,24
3,29,21,29
3,31,96,19
3,31,21,28
3,33,122,20
3,33,21,32
3,33,87,16
3,33,21,27
3,33,127,21
3,33,21,33
3,33,75,15
3,33,30,30
3,33,127,18
3,33,21,32
3,33,115,16
3,33,21,28
3,33,91,20
3,33,21,30
3,33,122,18
3,33,21,26
3,33,119,22
3,33,21,30
3,33,75,18
3,33,21,28
3,33,69,20
3,33,21,33
3,33,98,15
3,33,21,28
3,33,127,20
3,33,21,30
3,41,120,18
3,41,21,24
3,36,95,24
3,36,21,26
3,33,96,22
3,33,21,25
3,29,93,23
3,29,21,26
3,29,125,22
3,29,21,24
3,29,103,24
3,29,29,29
3,29,115,19
3,29,21,25
3,29,108,23
3,29,23,29
3,29,127,19
3,29,21,24
3,29,127,24
3,29,21,26
3,29,112,22
3,29,21,25
3,29,127,23
3,29,22,27
