track,note,velocity,time
4,33,127,0
4,33,21,120
4,31,122,0
4,31,21,492
4,31,111,348
4,31,21,35
4,31,96,85
4,31,24,120
4,31,127,120
4,31,21,220
4,33,111,20
4,33,27,397
4,34,123,83
4,34,28,602
4,34,112,238
4,34,21,85
4,34,92,155
4,34,34,85
4,34,127,35
4,34,21,611
4,36,120,109
4,36,21,720
4,36,84,120
4,36,21,35
4,36,126,85
4,36,31,120
4,36,80,120
4,36,21,720
4,31,127,0
4,31,21,120
4,31,103,120
4,31,21,480
4,31,88,120
4,31,21,35
4,31,99,85
4,31,21,120
4,31,121,120
4,31,28,3
4,34,127,0
4,34,21,170
4,38,79,0
4,38,21,240
4,43,107,0
4,43,21,480
4,31,121,0
4,31,21,480
4,29,98,0
4,29,35,522
4,29,91,198
4,29,21,126
4,29,124,114
4,29,21,592
4,31,76,128
4,31,21,100
4,33,118,20
4,33,21,110
4,36,69,10
4,36,33,772
4,24,127,188
4,24,21,100
4,24,83,140
4,24,21,720
4,31,96,0
4,31,25,522
4,31,70,198
4,31,21,126
4,31,127,114
4,31,21,600
4,31,119,120
4,31,34,100
4,33,114,20
4,33,21,110
4,38,121,10
4,38,21,600
4,38,78,120
4,38,21,120
4,33,83,0
4,33,21,120
4,38,80,0
4,38,21,120
4,33,127,0
4,33,21,120
4,38,109,0
4,38,21,240
4,36,96,0
4,36,21,480
4,34,77,0
4,34,21,522
4,34,101,198
4,34,21,126
4,34,96,114
4,34,21,592
4,34,95,128
4,34,35,100
4,36,105,20
4,36,21,110
4,29,127,10
4,29,28,772
4,29,67,68
4,29,21,62
4,29,123,58
4,29,21,100
4,29,124,140
4,29,21,240
4,36,127,0
4,36,26,480
4,27,127,0
4,27,29,522
4,27,127,198
4,27,21,126
4,27,127,114
4,27,21,126
4,27,112,114
4,27,30,360
4,27,127,120
4,29,127,120
4,27,26,6
4,34,89,114
4,29,22,6
4,34,21,329
4,34,92,25
4,34,21,240
4,29,127,0
4,29,21,120
4,34,106,0
4,34,21,360
4,36,96,120
4,36,21,480
4,29,123,240
4,29,21,522
4,29,124,198
4,29,33,126
4,29,127,114
4,29,21,592
4,31,68,128
4,31,21,100
4,33,87,20
4,33,21,110
4,36,117,10
4,36,26,772
4,24,121,188
4,24,27,100
4,24,127,140
4,24,21,720
4,31,127,0
4,31,21,522
4,31,90,198
4,31,21,126
4,31,93,114
4,31,33,600
4,31,58,120
4,31,30,100
4,33,125,20
4,33,30,110
4,38,88,10
4,38,21,600
4,38,113,120
4,38,21,120
4,33,81,0
4,33,21,120
4,38,79,0
4,38,21,120
4,33,74,0
4,33,21,120
4,36,127,0
4,36,21,120
4,38,74,0
4,38,21,120
4,36,91,0
4,36,21,480
4,29,108,0
4,29,21,522
4,29,85,198
4,29,21,126
4,29,127,114
4,29,21,592
4,31,117,128
4,31,28,100
4,33,86,20
4,33,21,110
4,36,118,10
4,36,32,772
4,24,125,188
4,24,29,100
4,24,120,140
4,24,29,720
4,31,87,0
4,31,21,522
4,31,127,198
4,31,21,126
4,31,127,114
4,31,21,600
4,31,87,120
4,31,21,100
4,33,125,20
4,33,30,110
4,34,103,10
4,34,21,600
4,34,117,120
4,34,34,120
4,35,102,0
4,35,21,120
4,36,79,0
4,36,21,120
4,36,116,120
4,36,27,226
4,31,114,14
4,31,24,226
4,36,82,14
4,36,21,240
4,29,75,0
4,29,26,522
4,29,78,198
4,29,32,126
4,29,127,114
4,29,22,592
4,31,90,128
4,31,21,100
4,33,112,20
4,33,21,110
4,36,127,10
4,36,21,772
4,24,127,188
4,24,21,100
4,24,100,140
4,24,21,720
4,31,120,0
4,31,21,522
4,31,103,198
4,31,21,126
4,31,127,114
4,31,21,600
4,31,81,120
4,31,21,100
4,33,125,20
4,33,21,110
4,38,126,10
4,38,21,600
4,38,73,120
4,38,28,120
4,33,77,0
4,33,21,120
4,38,115,0
4,38,21,120
4,33,66,0
4,33,21,120
4,38,81,0
4,38,21,240
4,36,127,0
4,36,21,480
4,34,110,0
4,34,21,522
4,34,82,198
4,34,21,126
4,34,90,114
4,34,32,592
4,34,115,128
4,34,21,100
4,36,69,20
4,36,21,110
4,29,127,10
4,29,21,772
4,29,100,68
4,29,21,62
4,29,126,58
4,29,21,100
4,29,124,140
4,29,21,240
4,36,83,0
4,36,27,480
4,27,112,0
4,27,22,522
4,27,121,198
4,27,21,126
4,27,127,114
4,27,21,126
4,27,122,114
4,27,21,240
4,29,102,0
4,31,127,120
4,29,21,6
4,34,78,114
4,31,21,6
4,36,96,114
4,34,21,6
4,39,127,114
4,36,21,6
4,39,21,474
4,26,127,1440
4,26,31,126
4,26,106,114
4,26,21,415
4,26,78,185
4,26,21,101
4,26,36,139
4,26,21,32
4,26,70,88
4,26,21,197
4,26,106,43
4,26,21,422
4,31,127,58
4,31,21,110
4,31,127,130
4,31,21,262
4,31,119,338
4,31,21,142
4,31,64,98
4,31,21,100
4,29,105,20
4,29,21,207
4,31,110,33
4,31,21,450
4,24,127,30
4,24,21,142
4,24,81,98
4,24,21,236
4,24,127,364
4,24,28,111
4,24,104,129
4,24,26,110
4,36,71,10
4,36,21,230
4,24,127,10
4,24,21,405
4,31,127,75
4,31,24,136
4,31,95,104
4,31,21,245
4,31,92,355
4,31,35,120
4,31,114,120
4,31,21,117
4,29,127,3
4,29,21,192
4,31,116,48
4,31,21,120
4,33,117,0
4,33,21,120
4,36,93,0
4,36,23,120
4,33,83,0
4,33,21,120
4,26,119,0
4,26,21,126
4,26,103,114
4,26,21,415
4,26,115,185
4,26,21,101
4,26,41,139
4,26,21,32
4,26,89,88
4,26,29,197
4,26,88,43
4,26,21,422
4,31,106,58
4,31,26,110
4,31,105,130
4,31,21,262
4,31,87,338
4,31,32,142
4,31,67,98
4,31,21,100
4,29,84,20
4,29,21,207
4,31,121,33
4,31,28,450
4,24,120,30
4,24,21,142
4,24,127,98
4,24,21,236
4,24,115,364
4,24,33,111
4,24,114,129
4,24,21,110
4,36,58,10
4,36,21,230
4,24,127,10
4,24,30,405
4,31,127,75
4,31,21,136
4,31,88,104
4,31,21,245
4,31,101,355
4,31,21,120
4,31,72,120
4,31,22,117
4,29,88,3
4,29,21,192
4,31,108,48
4,31,21,120
4,33,87,0
4,33,21,120
4,36,96,0
4,36,21,120
4,33,85,0
4,33,21,120
4,26,127,0
4,26,32,126
4,26,127,114
4,26,21,415
4,26,83,185
4,26,21,101
4,26,62,139
4,26,21,32
4,26,124,88
4,26,21,197
4,26,92,43
4,26,21,422
4,31,102,58
4,31,35,110
4,31,127,130
4,31,21,262
4,31,127,338
4,31,33,142
4,31,106,98
4,31,21,100
4,29,90,20
4,29,21,207
4,31,104,33
4,31,21,450
4,24,101,30
4,24,21,142
4,24,106,98
4,24,21,236
4,24,89,364
4,24,21,111
4,24,74,129
4,24,21,110
4,36,87,10
4,36,21,230
4,24,87,10
4,24,21,405
4,31,125,75
4,31,21,136
4,31,127,104
4,31,21,245
4,31,127,355
4,31,21,120
4,31,76,120
4,31,21,117
4,29,92,3
4,29,21,192
4,31,102,48
4,31,21,120
4,33,127,0
4,33,21,120
4,36,127,0
4,36,33,120
4,33,123,0
4,33,21,120
4,26,98,0
4,26,21,1920
5,38,76,24355
5,50,112,240
5,57,124,215
5,60,105,11
5,65,127,14
5,57,21,1295
5,60,21,11
5,38,32,4
5,65,21,10
5,50,21,85
5,43,127,35
5,50,83,240
5,55,108,215
5,58,117,0
5,62,123,11
5,65,81,14
5,58,21,1242
5,55,22,18
5,62,21,2
5,65,21,29
5,43,21,69
5,50,30,16
5,48,84,64
5,55,127,240
5,60,126,215
5,64,127,11
5,67,127,14
5,60,21,1385
5,55,21,10
5,64,21,1
5,48,30,16
5,67,21,5
5,38,114,23
5,50,99,240
5,57,90,215
5,60,91,11
5,65,103,14
5,57,21,1381
5,60,21,4
5,65,21,31
5,38,21,24
5,50,30,0
5,50,127,1680
5,57,127,36
5,62,127,39
5,65,115,36
5,50,21,235
5,50,94,29
5,57,21,100
5,62,26,31
5,65,21,39
5,50,21,15
5,50,127,36
5,57,112,4
5,60,91,2
5,65,88,3
5,50,28,225
5,65,27,0
5,57,25,2
5,60,21,5
5,50,127,5
5,57,94,4
5,60,84,1
5,65,125,3
5,60,35,87
5,65,21,3
5,57,21,5
5,50,21,6
5,65,90,14
5,60,66,1
5,57,104,4
5,50,104,2
5,50,21,73
5,57,30,7
5,60,21,8
5,65,25,5
5,50,65,17
5,57,87,3
5,60,61,1
5,65,105,1
5,65,21,69
5,57,21,10
5,60,21,4
5,50,21,15
5,57,98,12
5,65,111,0
5,60,76,4
5,50,105,5
5,50,21,89
5,57,21,11
5,60,21,4
5,60,81,21
5,50,79,1
5,57,99,3
5,60,21,200
5,50,21,1
5,57,21,1
5,65,21,3
5,50,110,27
5,60,127,0
5,57,101,3
5,65,127,0
5,57,21,202
5,50,29,8
5,60,29,0
5,65,21,10
5,57,75,12
5,50,70,5
5,60,81,0
5,65,116,8
5,65,21,76
5,60,21,15
5,57,21,9
5,50,21,0
5,65,127,15
5,60,107,1
5,57,93,4
5,50,127,2
5,57,21,89
5,50,21,5
5,60,21,15
5,58,69,9
5,50,93,5
5,62,96,5
5,65,21,95
5,50,21,90
5,50,57,40
5,62,21,195
5,58,21,5
5,50,21,5
5,50,105,30
5,58,99,0
5,62,76,0
5,65,94,2
5,50,21,219
5,58,21,6
5,62,21,4
5,50,127,14
5,58,95,5
5,62,81,0
5,65,21,81
5,62,21,4
5,50,21,2
5,58,21,4
5,65,93,21
5,50,82,3
5,62,91,0
5,58,100,5
5,65,21,195
5,62,21,7
5,58,21,4
5,50,21,9
5,65,97,15
5,62,69,2
5,58,123,3
5,50,113,5
5,50,21,91
5,58,28,6
5,50,96,23
5,58,60,1
5,58,21,196
5,50,21,4
5,62,21,4
5,65,23,7
5,58,58,19
5,50,127,1
5,62,127,0
5,65,105,3
5,58,21,210
5,50,23,2
5,62,26,9
5,65,21,6
5,58,66,9
5,50,68,4
5,62,35,5
5,65,39,2
5,65,21,63
5,58,21,20
5,62,26,0
5,50,21,10
5,65,61,10
5,58,74,6
5,62,65,4
5,50,127,5
5,50,26,92
5,58,21,10
