track,note,velocity,time
1,39,127,90
1,43,127,5
1,32,127,120
1,26,127,10
1,28,127,158
1,31,127,1075
1,28,127,28
1,34,127,35
1,37,127,165
1,22,127,1083
1,35,127,170
1,40,115,403
1,37,123,120
1,47,127,88
1,37,127,100
1,27,127,88
1,31,127,0
1,25,127,0
1,23,127,160
1,32,110,813
1,39,127,0
1,32,127,960
1,47,127,0
1,37,127,240
1,42,113,205
1,47,120,190
1,47,120,205
1,44,120,198
1,46,120,185
1,27,88,240
1,37,120,45
1,38,121,98
1,37,127,40
1,30,127,58
1,40,127,250
1,30,127,180
1,40,127,188
1,31,127,205
1,31,127,183
1,37,127,205
1,27,91,240
1,43,113,23
1,32,114,95
1,29,124,25
1,42,127,30
1,46,127,243
1,48,121,193
1,31,89,240
1,41,109,0
1,38,121,120
1,41,127,0
1,41,127,0
1,39,126,208
1,32,120,195
1,26,79,240
1,36,97,68
1,44,116,80
1,47,126,33
1,30,127,0
1,49,127,0
1,31,127,253
1,46,127,198
1,32,78,240
1,27,127,75
1,26,111,78
1,29,119,55
1,30,127,50
1,33,120,240
1,29,120,240
1,24,86,240
1,46,126,40
1,47,119,78
1,43,127,65
1,33,127,45
1,33,127,173
1,39,127,1065
1,33,127,170
1,38,103,390
1,38,120,120
1,32,125,103
1,47,127,90
1,32,127,5
1,31,127,120
1,40,127,10
1,31,127,158
1,40,127,1075
1,33,127,28
1,21,127,35
1,28,127,165
1,25,127,1083
1,33,127,170
1,34,115,403
1,39,123,120
1,33,127,88
1,36,127,100
1,43,127,88
1,33,127,0
1,34,127,0
1,24,127,160
1,30,110,813
1,34,127,0
1,44,127,960
1,32,127,0
1,32,127,180
1,24,127,798
1,26,113,208
1,27,113,605
1,38,127,240
1,29,127,163
1,52,127,763
1,43,113,480
1,43,113,233
1,41,120,0
1,53,91,240
1,43,127,165
1,36,127,138
1,32,127,683
1,39,127,208
1,29,105,508
1,25,127,240
1,24,127,215
1,32,127,678
1,44,127,0
1,44,127,720
1,37,127,0
1,42,127,0
1,48,127,300
1,59,127,843
1,58,127,210
1,65,127,218
1,46,127,268
1,30,127,120
1,26,98,480
1,44,127,8
1,33,127,253
1,47,91,0
1,42,127,240
1,39,105,523
1,25,88,480
1,48,127,225
1,40,127,515
1,50,95,30
1,34,127,240
1,38,109,665
1,31,120,120
1,32,105,0
1,36,127,893
1,28,127,180
1,37,127,238
1,43,127,205
1,31,127,190
1,22,127,173
1,30,127,1065
1,30,127,170
1,46,103,390
1,47,120,120
1,45,125,103
1,51,127,90
1,48,127,5
1,38,127,120
1,36,127,10
1,40,127,158
1,45,127,1075
1,39,127,28
1,31,127,35
1,23,127,165
1,36,127,1083
1,33,127,170
1,44,115,403
1,50,123,120
1,36,127,88
1,48,127,100
1,46,127,88
1,26,127,0
1,25,127,0
1,34,127,160
1,33,110,813
1,36,127,0
1,33,127,960
1,42,127,0
1,30,127,173
1,27,127,1065
1,32,127,170
1,48,103,390
1,45,120,120
1,40,125,103
1,47,127,90
1,33,127,5
1,40,127,120
1,33,127,10
1,31,127,158
1,39,127,1075
1,47,127,28
1,24,127,35
1,35,127,165
1,34,127,1083
1,39,127,170
1,34,115,403
1,37,123,120
1,41,127,88
1,36,127,100
1,47,127,88
1,25,127,0
1,35,127,0
1,28,127,160
1,25,110,813
1,40,127,0
1,40,127,960
1,32,127,0
1,23,127,173
1,21,127,1065
1,40,127,170
1,46,103,390
1,30,120,120
1,39,125,103
1,38,127,90
1,36,127,5
1,27,127,120
1,22,127,10
1,33,127,158
1,42,127,1075
1,27,127,28
1,28,127,35
1,35,127,165
1,38,127,1083
1,29,127,170
1,43,115,403
1,36,123,120
1,32,127,88
1,41,127,100
1,34,127,88
1,39,127,0
1,27,127,0
1,25,127,160
1,26,110,813
1,43,127,0
1,35,127,960
1,31,127,0
1,26,127,173
1,41,127,1065
1,30,127,170
1,35,103,390
1,32,120,120
1,49,125,103
1,29,127,90
1,27,127,5
1,44,127,120
1,42,127,10
1,23,127,158
1,50,127,1075
1,48,127,28
1,23,127,35
1,21,127,165
1,25,127,1083
1,29,127,170
1,40,115,403
1,39,123,120
1,47,127,88
1,30,127,100
1,35,127,88
1,33,127,0
1,26,127,0
1,34,127,160
1,26,110,813
1,31,127,0
1,40,127,960
2,63,66,4080
2,51,68,0
2,75,98,0
2,61,64,108
2,54,58,0
2,59,92,0
2,76,58,85
2,66,98,0
2,69,66,0
2,60,66,83
2,70,70,0
2,72,104,0
2,67,104,198
2,58,72,0
2,55,109,0
2,60,74,205
2,59,109,0
2,68,78,0
2,58,74,188
2,66,104,0
2,53,74,0
2,54,74,215
2,61,98,0
2,64,76,0
2,56,98,140
2,70,80,0
2,52,64,0
2,74,66,418
2,69,68,0
2,71,92,0
2,78,64,105
2,60,60,0
2,74,92,0
2,70,62,88
2,52,54,0
2,62,86,0
2,70,68,80
2,68,72,0
2,54,104,0
2,73,98,188
2,57,74,0
2,75,104,0
2,71,104,213
2,58,76,0
2,68,78,0
2,58,74,170
2,55,109,0
2,56,76,0
2,61,76,220
2,71,109,0
2,54,80,0
2,77,98,128
2,59,104,0
2,65,76,0
2,70,78,425
2,80,78,0
2,76,115,0
2,60,68,123
2,51,62,0
2,65,98,0
2,74,68,100
2,64,60,0
2,61,104,0
2,68,70,103
2,65,74,0
2,61,115,0
2,69,104,168
2,55,80,0
2,56,109,0
2,59,74,245
2,65,115,0
2,56,74,0
2,61,74,225
2,63,109,0
2,67,80,0
2,53,76,215
2,73,109,0
2,52,92,0
2,62,86,118
2,70,104,0
2,52,70,0
2,64,98,490
2,72,68,0
2,56,62,0
2,58,64,133
2,60,70,0
2,68,98,0
2,65,68,120
2,66,98,0
2,51,54,0
2,79,72,118
2,49,66,0
2,70,104,0
2,66,98,168
2,59,78,0
2,73,104,0
2,57,80,223
2,73,115,0
2,55,78,0
2,59,76,228
2,67,115,0
2,71,80,0
2,69,78,225
2,59,109,0
2,60,92,0
2,58,109,115
2,60,92,0
2,63,74,0
2,77,66,31073
2,66,68,0
2,63,98,0
2,81,64,83
2,55,58,0
2,67,92,0
2,60,58,48
2,61,98,0
2,65,66,0
2,68,66,60
2,52,70,0
2,65,104,0
2,69,104,170
2,71,72,0
2,54,109,0
2,57,74,178
2,57,109,0
2,67,78,0
2,50,74,168
2,67,104,0
2,56,74,0
2,67,74,178
2,70,98,0
2,57,76,0
2,57,98,115
2,71,80,0
2,65,64,0
2,77,66,395
2,69,68,0
2,71,92,0
2,70,64,90
2,69,60,0
2,72,92,0
2,61,62,75
2,51,54,0
2,56,86,0
2,73,68,65
2,60,72,0
2,60,104,0
2,71,98,163
2,69,74,0
2,54,104,0
2,55,104,183
2,62,76,0
2,67,78,0
2,64,74,148
2,66,109,0
2,68,76,0
2,55,76,178
2,69,109,0
2,66,80,0
2,61,98,90
2,57,104,0
2,63,76,0
2,58,78,393
2,65,78,0
2,55,115,0
2,78,68,103
2,65,62,0
2,61,98,0
2,66,68,95
2,52,60,0
2,66,104,0
2,75,70,103
2,49,74,0
2,66,115,0
2,59,104,150
2,69,80,0
2,62,109,0
2,58,74,205
2,60,115,0
2,67,74,0
2,54,74,190
2,68,109,0
2,67,80,0
2,59,76,185
2,74,109,0
2,64,92,0
2,68,86,88
2,60,104,0
2,67,70,0
2,60,98,478
2,77,68,0
2,60,62,0
2,58,64,123
2,71,70,0
2,76,98,0
2,61,68,118
2,55,98,0
2,64,54,0
2,67,72,118
2,50,66,0
2,76,104,0
2,69,98,163
2,65,78,0
2,66,104,0
2,66,80,185
2,60,115,0
2,72,78,0
2,67,76,190
2,64,115,0
2,68,80,0
2,58,78,190
2,71,109,0
2,59,92,0
2,64,109,90
2,62,92,0
2,63,74,0
2,70,66,31048
2,66,68,0
2,56,98,0
2,70,64,83
2,51,58,0
2,67,92,0
2,68,58,48
2,70,98,0
2,62,66,0
2,65,66,60
2,62,70,0
2,73,104,0
2,60,104,170
2,58,72,0
2,54,109,0
2,61,74,178
2,72,109,0
2,63,78,0
2,57,74,168
2,73,104,0
2,54,74,0
2,48,74,178
2,68,98,0
2,71,76,0
2,74,98,115
2,73,80,0
2,68,64,0
2,67,66,395
2,67,68,0
2,63,92,0
2,81,64,90
2,57,60,0
2,62,92,0
2,70,62,75
2,57,54,0
2,76,86,0
2,69,68,65
2,67,72,0
2,55,104,0
2,59,98,163
2,59,74,0
2,64,104,0
2,57,104,183
2,60,76,0
2,61,78,0
2,65,74,148
2,66,109,0
2,51,76,0
2,60,76,178
2,59,109,0
2,52,80,0
2,60,98,90
2,68,104,0
2,57,76,0
2,64,78,393
2,74,78,0
2,68,115,0
2,69,68,103
2,63,62,0
2,69,98,0
2,65,68,95
2,59,60,0
2,70,104,0
2,78,70,103
2,57,74,0
2,73,115,0
2,77,104,150
2,55,80,0
2,67,109,0
2,50,74,205
2,62,115,0
2,57,74,0
2,65,74,190
2,74,109,0
2,59,80,0
2,56,76,185
2,68,109,0
2,57,92,0
2,71,86,88
2,62,104,0
2,49,70,0
2,67,98,478
2,81,68,0
2,60,62,0
2,51,64,123
2,61,70,0
2,74,98,0
2,67,68,118
2,74,98,0
2,49,54,0
2,69,72,118
2,55,66,0
2,72,104,0
2,78,98,163
2,65,78,0
2,58,104,0
2,59,80,185
2,59,115,0
2,54,78,0
2,58,76,190
2,67,115,0
2,61,80,0
2,67,78,190
2,72,109,0
2,52,92,0
2,63,109,90
2,77,92,0
2,66,74,0
2,69,66,15688
2,59,68,0
2,57,98,0
2,70,64,83
2,50,58,0
2,75,92,0
2,67,58,48
2,72,98,0
2,69,66,0
2,72,66,60
2,58,70,0
2,61,104,0
2,62,104,170
2,49,72,0
2,59,109,0
2,56,74,178
2,73,109,0
2,73,78,0
2,54,74,168
2,72,104,0
2,60,74,0
2,47,74,178
2,63,98,0
2,59,76,0
2,53,98,115
2,73,80,0
2,52,64,0
2,68,66,395
2,53,68,0
2,70,92,0
2,74,64,90
2,60,60,0
2,73,92,0
2,78,62,75
2,53,54,0
2,56,86,0
2,76,68,65
2,69,72,0
2,64,104,0
2,63,98,163
2,69,74,0
2,60,104,0
2,55,104,183
2,65,76,0
2,53,78,0
2,53,74,148
2,59,109,0
2,52,76,0
2,55,76,178
2,74,109,0
2,61,80,0
2,67,98,90
2,56,104,0
2,64,76,0
2,56,78,393
2,75,78,0
2,76,115,0
2,61,68,103
2,61,62,0
2,59,98,0
2,71,68,95
2,50,60,0
2,69,104,0
2,66,70,103
2,54,74,0
2,56,115,0
2,63,104,150
2,60,80,0
2,69,109,0
2,49,74,205
2,61,115,0
2,58,74,0
2,51,74,190
2,69,109,0
2,66,80,0
2,52,76,185
2,71,109,0
2,54,92,0
2,62,86,88
2,64,104,0
2,59,70,0
2,69,98,478
2,70,68,0
2,69,62,0
2,55,64,123
2,70,70,0
2,61,98,0
2,63,68,118
2,57,98,0
2,71,54,0
2,68,72,118
2,68,66,0
2,63,104,0
2,74,98,163
2,62,78,0
2,64,104,0
2,49,80,185
2,69,115,0
2,58,78,0
2,69,76,190
2,76,115,0
2,63,80,0
2,61,78,190
2,54,109,0
2,67,92,0
2,56,109,90
2,68,92,0
2,57,74,0
2,69,66,31048
2,51,68,0
2,69,98,0
2,63,64,83
2,70,58,0
2,57,92,0
2,75,58,48
2,77,98,0
2,60,66,0
2,83,66,60
2,69,70,0
2,76,104,0
2,75,104,170
2,58,72,0
2,67,109,0
2,59,74,178
2,64,109,0
2,55,78,0
2,51,74,168
2,63,104,0
2,61,74,0
2,62,74,178
2,69,98,0
2,72,76,0
2,66,98,115
2,74,80,0
2,71,64,0
2,68,66,395
2,57,68,0
2,70,92,0
2,63,64,90
2,73,60,0
2,56,92,0
2,65,62,75
2,70,54,0
2,75,86,0
2,82,68,65
2,55,72,0
2,59,104,0
2,74,98,163
2,58,74,0
2,63,104,0
2,67,104,183
2,49,76,0
2,57,78,0
2,62,74,148
2,75,109,0
2,59,76,0
2,70,76,178
2,62,109,0
2,69,80,0
2,67,98,90
2,76,104,0
2,66,76,0
2,60,78,393
2,71,78,0
2,72,115,0
2,67,68,103
2,61,62,0
2,56,98,0
2,82,68,95
2,55,60,0
2,56,104,0
2,64,70,103
2,51,74,0
2,75,115,0
2,77,104,150
2,60,80,0
2,77,109,0
2,62,74,205
2,72,115,0
2,57,74,0
2,68,74,190
2,61,109,0
2,55,80,0
2,64,76,185
2,66,109,0
2,53,92,0
2,73,86,88
2,76,104,0
2,55,70,0
2,70,98,478
2,81,68,0
2,52,62,0
2,70,64,123
2,61,70,0
2,58,98,0
2,83,68,118
2,75,98,0
2,60,54,0
2,65,72,118
2,53,66,0
2,72,104,0
2,63,98,163
2,70,78,0
2,60,104,0
2,52,80,185
2,63,115,0
2,73,78,0
2,51,76,190
2,66,115,0
2,70,80,0
2,56,78,190
2,68,109,0
2,57,92,0
2,68,109,90
2,75,92,0
2,72,74,0
2,66,66,328
2,59,68,0
2,60,98,0
2,80,64,83
2,57,58,0
2,76,92,0
2,64,58,48
2,71,98,0
2,70,66,0
2,80,66,60
2,63,70,0
2,74,104,0
2,76,104,170
2,60,72,0
2,75,109,0
2,55,74,178
2,67,109,0
2,72,78,0
2,64,74,168
2,75,104,0
2,56,74,0
2,70,74,178
2,72,98,0
2,66,76,0
2,72,98,115
2,78,80,0
2,56,64,0
2,73,66,395
2,61,68,0
2,73,92,0
2,68,64,90
2,69,60,0
2,75,92,0
2,78,62,75
