track,note,velocity,time
1,27,112,32
1,39,125,26
1,27,83,14
1,39,122,24
1,32,88,46
1,44,93,20
1,44,110,112
1,32,89,42
1,44,84,36
1,44,127,120
1,32,126,60
1,44,97,32
1,32,112,24
1,44,83,14
1,32,98,20
1,46,114,32
1,34,127,32
1,46,112,96
1,46,127,112
1,34,127,24
1,46,120,34
1,46,127,120
1,34,107,66
1,46,117,32
1,34,127,8
1,46,118,28
1,46,110,70
1,34,85,0
1,46,122,94
1,34,127,20
1,46,94,42
1,46,124,96
1,34,127,2
1,46,118,32
1,34,95,36
1,46,127,32
1,34,127,46
1,44,125,28
1,32,73,32
1,44,127,18
1,44,78,104
1,32,122,48
1,44,127,38
1,44,127,104
1,32,127,16
1,44,88,32
1,32,93,24
1,44,112,32
1,32,74,16
1,42,73,34
1,30,117,22
1,42,127,28
1,42,100,110
1,30,119,54
1,42,85,40
1,42,114,120
1,30,84,70
1,42,81,32
1,30,64,16
1,42,94,28
1,30,127,16
1,44,127,32
1,32,89,30
1,44,122,24
1,44,127,112
1,32,127,50
1,44,127,44
1,32,118,38
1,44,77,42
1,32,100,0
1,44,105,44
1,32,119,20
1,44,81,30
1,32,126,8
1,34,98,48
1,46,125,38
1,34,88,96
1,46,80,118
1,34,119,26
1,46,127,40
1,46,108,110
1,34,99,30
1,46,104,38
1,34,127,24
1,46,116,36
1,34,125,24
1,44,127,38
1,32,68,34
1,44,127,26
1,44,93,112
1,32,81,56
1,44,112,40
1,44,101,128
1,32,90,56
1,44,108,34
1,32,99,20
1,44,101,32
1,32,80,24
1,42,71,36
1,30,78,24
1,42,108,24
1,42,105,114
1,30,121,80
1,42,90,36
1,42,89,120
1,30,127,64
1,42,127,32
1,30,111,14
1,42,121,26
1,30,125,18
1,44,121,24
1,32,127,24
1,44,127,32
1,44,127,104
1,32,96,54
1,44,127,34
1,44,89,102
1,32,105,80
1,44,115,30
1,32,127,20
1,44,90,32
1,34,83,106
1,34,76,48
1,34,95,54
1,46,74,46
1,34,76,56
1,46,87,38
1,34,114,36
1,46,123,22
1,34,127,0
1,46,120,16
1,34,127,16
1,46,76,34
1,46,81,50
1,32,107,22
1,32,53,52
1,32,86,52
1,44,118,42
1,32,85,48
1,44,118,40
1,32,111,50
1,44,73,44
1,32,119,20
1,44,94,20
1,32,114,28
1,44,127,40
1,44,98,56
1,30,86,22
1,30,91,56
1,30,76,50
1,42,117,40
1,30,93,20
1,42,127,40
1,30,83,18
1,42,83,40
1,30,86,14
1,42,108,24
1,30,123,16
1,42,127,24
1,42,126,56
1,32,119,16
1,32,90,48
1,32,68,48
1,44,76,44
1,32,127,8
1,44,125,40
1,44,108,56
1,32,87,32
1,44,127,30
1,44,105,56
1,32,85,30
1,44,127,30
1,32,91,48
1,34,127,66
1,34,101,34
1,34,81,32
1,34,79,30
1,34,95,120
1,34,127,136
1,46,80,46
1,34,127,100
1,46,89,130
1,34,116,40
1,32,122,124
1,32,115,44
1,32,127,40
1,32,93,42
1,32,115,128
1,32,124,136
1,44,94,48
1,44,115,122
1,44,127,124
1,32,127,28
1,44,127,46
1,30,127,122
1,30,127,38
1,30,84,40
1,30,121,42
1,30,102,128
1,30,87,140
1,42,127,46
1,42,121,128
1,42,125,132
1,30,84,36
1,42,127,40
1,30,100,32
1,32,83,44
1,32,97,48
1,32,85,48
1,32,127,40
1,32,127,126
1,32,87,136
1,44,127,48
1,44,103,128
1,44,122,128
1,32,98,34
1,44,106,38
1,32,118,36
1,34,127,52
1,34,116,34
1,34,82,32
1,34,102,30
1,34,87,120
1,34,125,136
1,46,75,46
1,34,116,100
1,46,92,130
1,34,99,40
1,32,89,124
1,32,111,44
1,32,119,40
1,32,96,42
1,32,127,128
1,32,127,136
1,44,127,48
1,44,114,122
1,44,127,124
1,32,124,28
1,44,127,46
1,30,127,122
1,30,127,38
1,30,127,40
1,30,86,42
1,30,123,128
1,30,107,140
1,42,126,46
1,42,127,128
1,42,80,132
1,30,86,36
1,42,118,40
1,30,119,32
1,32,127,44
1,32,83,48
1,32,124,48
1,32,90,40
1,32,119,126
1,32,103,136
1,44,91,48
1,44,127,128
1,44,127,128
1,32,121,34
1,44,116,38
1,32,114,36
1,46,86,52
1,34,96,10
1,46,67,32
1,46,127,98
1,34,127,22
1,46,127,40
1,46,116,114
1,34,118,8
1,46,127,32
1,34,109,96
1,39,87,24
1,27,102,26
1,39,78,28
1,39,127,124
1,27,120,48
1,39,79,40
1,39,127,108
1,27,127,32
1,39,85,26
1,27,105,14
1,39,127,24
1,32,127,46
1,44,103,20
1,44,91,112
1,32,109,42
1,44,70,36
1,44,122,120
1,32,98,60
1,44,105,32
1,32,127,24
1,44,75,14
1,32,127,20
1,46,125,32
1,34,127,32
1,46,86,96
1,46,96,112
1,34,127,24
1,46,88,34
1,46,127,120
1,34,84,66
1,46,96,32
1,34,127,8
1,46,97,28
1,46,91,70
1,34,127,0
1,46,114,94
1,34,82,20
1,46,127,42
1,46,78,96
1,34,127,2
1,46,127,32
1,34,127,36
1,46,127,32
1,34,70,46
1,44,104,28
1,32,93,32
1,44,122,18
1,44,121,104
1,32,127,48
1,44,120,38
1,44,127,104
1,32,92,16
1,44,127,32
1,32,96,24
1,44,127,32
1,32,114,16
1,42,116,34
1,30,127,22
1,42,127,28
1,42,95,110
1,30,100,54
1,42,86,40
1,42,80,120
1,30,127,70
1,42,109,32
1,30,121,16
1,42,86,28
1,30,122,16
1,44,95,32
1,32,76,30
1,44,103,24
1,44,120,112
1,32,106,50
1,44,94,44
1,32,104,38
1,44,76,42
1,32,127,0
1,44,104,44
1,32,73,20
1,44,117,30
1,32,95,8
1,34,88,48
1,46,122,38
1,34,107,96
1,46,127,118
1,34,87,26
1,46,92,40
1,46,125,110
1,34,124,30
1,46,118,38
1,34,122,24
1,46,117,36
1,34,105,24
1,44,127,38
1,32,96,34
1,44,127,26
1,44,113,112
1,32,115,56
1,44,127,40
1,44,91,128
1,32,127,56
1,44,82,34
1,32,116,20
1,44,93,32
1,32,127,24
1,42,71,36
1,30,127,24
1,42,119,24
1,42,127,114
1,30,79,80
1,42,122,36
1,42,98,120
1,30,121,64
1,42,110,32
1,30,97,14
1,42,121,26
1,30,90,18
1,44,109,24
1,32,88,24
1,44,105,32
1,44,100,104
1,32,109,54
1,44,91,34
1,44,116,102
1,32,75,80
1,44,113,30
1,32,83,20
1,44,104,32
1,46,127,106
1,34,94,0
1,46,89,94
1,34,127,20
1,46,127,42
1,46,127,96
1,34,92,2
1,46,127,32
1,34,127,36
1,46,81,32
1,34,117,46
1,44,113,28
1,32,76,32
1,44,81,18
1,44,111,104
1,32,92,48
1,44,120,38
1,44,127,104
1,32,101,16
1,44,127,32
1,32,77,24
1,44,82,32
1,32,92,16
1,42,112,34
1,30,102,22
1,42,102,28
1,42,103,110
1,30,95,54
1,42,85,40
1,42,104,120
1,30,83,70
1,42,124,32
1,30,101,16
1,42,97,28
1,30,110,16
1,44,102,32
1,32,106,30
1,44,90,24
1,44,85,112
1,32,123,50
1,44,122,44
1,32,88,38
1,44,116,42
1,32,127,0
1,44,100,44
1,32,127,20
1,44,74,30
1,32,120,8
1,34,127,48
1,46,73,38
1,34,127,96
1,46,122,118
1,34,113,26
1,46,125,40
1,46,89,110
1,34,105,30
1,46,119,38
1,34,119,24
1,46,127,36
1,34,110,24
1,44,73,38
1,32,113,34
1,44,91,26
1,44,102,112
1,32,87,56
1,44,98,40
1,44,89,128
1,32,118,56
1,44,127,34
1,32,90,20
1,44,127,32
1,32,116,24
1,42,121,36
1,30,127,24
1,42,107,24
1,42,127,114
1,30,95,80
1,42,103,36
1,42,114,120
1,30,100,64
1,42,124,32
1,30,120,14
1,42,71,26
1,30,96,18
1,44,92,24
1,32,127,24
1,44,127,32
1,44,127,104
1,32,104,54
1,44,127,34
1,44,127,102
1,32,118,80
1,44,127,30
1,32,83,20
1,44,127,32
1,46,127,106
1,34,84,0
1,46,120,94
1,34,89,20
1,46,81,42
1,46,82,96
1,34,90,2
1,46,127,32
1,34,114,36
1,46,78,32
1,34,111,46
1,44,81,28
1,32,100,32
1,44,127,18
1,44,103,104
1,32,126,48
1,44,110,38
1,44,127,104
1,32,127,16
1,44,109,32
1,32,105,24
1,44,127,32
1,32,127,16
1,42,116,34
1,30,127,22
1,42,118,28
1,42,127,110
1,30,87,54
1,42,110,40
1,42,85,120
1,30,127,70
1,42,96,32
1,30,100,16
1,42,90,28
1,30,87,16
1,44,89,32
1,32,80,30
1,44,111,24
1,44,127,112
1,32,95,50
1,44,120,44
1,32,127,38
1,44,96,42
1,32,99,0
1,44,101,44
1,32,79,20
1,44,80,30
1,32,127,8
1,34,113,48
1,46,88,38
1,34,90,96
1,46,114,118
1,34,117,26
1,46,127,40
1,46,127,110
1,34,107,30
1,46,127,38
1,34,77,24
1,46,80,36
1,34,99,24
1,44,118,38
1,32,119,34
1,44,127,26
1,44,106,112
1,32,127,56
1,44,127,40
1,44,113,128
1,32,87,56
1,44,127,34
1,32,102,20
1,44,118,32
1,32,107,24
1,42,119,36
1,30,127,24
1,42,96,24
1,42,127,114
1,30,123,80
1,42,106,36
1,42,110,120
1,30,127,64
1,42,127,32
1,30,118,14
1,42,115,26
1,30,84,18
1,44,127,24
1,32,121,24
1,44,71,32
1,44,127,104
1,32,73,54
1,44,127,34
1,44,117,102
1,32,112,80
1,44,116,30
1,32,127,20
1,44,98,32
1,34,127,106
1,34,127,34
1,34,127,32
1,34,111,30
1,34,127,120
1,34,120,136
1,46,77,46
1,34,127,100
1,46,127,130
1,34,97,40
1,32,78,124
1,32,127,44
1,32,90,40
1,32,127,42
1,32,127,128
1,32,127,136
1,44,106,48
1,44,119,122
1,44,110,124
1,32,79,28
1,44,127,46
1,30,115,122
1,30,96,38
1,30,120,40
1,30,120,42
1,30,118,128
1,30,122,140
1,42,102,46
1,42,98,128
1,42,118,132
1,30,110,36
1,42,127,40
1,30,126,32
1,32,89,44
1,32,75,48
1,32,127,48
1,32,82,40
1,32,127,126
1,32,123,136
1,44,109,48
1,44,107,128
1,44,122,128
1,32,79,34
1,44,95,38
1,32,112,36
1,46,127,52
1,34,60,10
1,46,78,32
1,46,92,98
1,34,86,22
1,46,99,40
1,46,110,114
1,34,120,8
1,46,127,32
1,34,127,96
1,39,90,24
1,27,93,26
1,39,75,28
1,39,127,124
1,27,127,48
1,39,96,40
1,39,108,108
1,27,98,32
1,39,116,26
1,27,121,14
1,39,127,24
1,32,127,46
1,44,127,20
1,44,115,112
1,32,127,42
1,44,116,36
1,44,127,120
1,32,105,60
1,44,88,32
1,32,98,24
1,44,88,14
1,32,127,20
1,46,119,32
1,34,111,32
1,46,127,96
1,46,119,112
1,34,91,24
1,46,93,34
1,46,118,120
1,34,97,66
1,46,111,32
1,34,95,8
1,46,123,28
1,46,127,70
1,34,105,0
1,46,82,94
1,34,90,20
1,46,78,42
1,46,91,96
1,34,127,2
1,46,100,32
1,34,95,36
1,46,127,32
1,34,104,46
1,44,114,28
1,32,105,32
1,44,99,18
1,44,86,104
1,32,127,48
1,44,127,38
1,44,91,104
1,32,127,16
1,44,127,32
1,32,80,24
1,44,127,32
1,32,127,16
1,42,98,34
1,30,127,22
1,42,114,28
1,42,100,110
1,30,100,54
1,42,80,40
1,42,82,120
1,30,127,70
1,42,127,32
1,30,99,16
1,42,87,28
1,30,127,16
1,44,108,32
1,32,127,30
1,44,127,24
1,44,97,112
1,32,74,50
1,44,86,44
1,32,123,38
1,44,75,42
1,32,127,0
1,44,98,44
1,32,127,20
1,44,98,30
1,32,88,8
1,34,99,48
1,46,107,38
1,34,96,96
1,46,127,118
1,34,127,26
1,46,93,40
1,46,85,110
1,34,100,30
1,46,90,38
1,34,91,24
1,46,76,36
1,34,124,24
1,44,112,38
1,32,96,34
1,44,82,26
1,44,114,112
1,32,127,56
1,44,84,40
1,44,111,128
1,32,97,56
1,44,127,34
1,32,94,20
1,44,114,32
1,32,99,24
1,42,77,36
1,30,123,24
1,42,92,24
1,42,127,114
1,30,127,80
1,42,127,36
1,42,127,120
1,30,116,64
1,42,97,32
1,30,90,14
1,42,121,26
1,30,111,18
1,44,103,24
1,32,99,24
1,44,88,32
1,44,87,104
1,32,93,54
1,44,127,34
1,44,127,102
1,32,103,80
1,44,113,30
1,32,108,20
1,44,82,32
1,46,127,106
1,34,103,0
1,46,127,94
1,34,127,20
1,46,98,42
1,46,127,96
1,34,107,2
1,46,115,32
1,34,127,36
1,46,99,32
1,34,78,46
1,44,90,28
1,32,123,32
1,44,114,18
1,44,88,104
1,32,81,48
1,44,101,38
1,44,101,104
1,32,94,16
1,44,126,32
1,32,89,24
1,44,74,32
1,32,79,16
1,42,104,34
1,30,127,22
1,42,112,28
1,42,127,110
1,30,127,54
1,42,88,40
1,42,116,120
1,30,127,70
1,42,127,32
1,30,67,16
1,42,94,28
1,30,80,16
1,44,83,32
1,32,86,30
1,44,95,24
1,44,114,112
1,32,92,50
1,44,99,44
1,32,92,38
1,44,75,42
1,32,86,0
1,44,127,44
1,32,112,20
1,44,117,30
1,32,79,8
1,34,74,48
1,46,77,38
1,34,101,96
1,46,93,118
1,34,84,26
1,46,119,40
1,46,125,110
1,34,91,30
1,46,93,38
1,34,69,24
1,46,127,36
1,34,127,24
1,44,127,38
1,32,97,34
1,44,94,26
