track,note,velocity,time
2,86,88,0
2,68,88,21
2,83,0,8
2,69,88,25
2,77,0,12
2,72,88,118
2,68,0,19
2,70,0,85
2,69,88,32
2,69,0,475
2,74,88,5
2,74,88,480
2,62,0,14
2,73,0,442
2,71,88,24
2,71,88,480
2,80,0,6
2,67,0,466
2,83,88,8
2,80,88,480
2,80,0,8
2,72,0,352
2,75,88,0
2,73,0,120
2,63,88,0
2,82,88,360
2,81,0,7
2,74,0,110
2,74,88,3
2,74,88,360
2,79,0,15
2,67,88,105
2,87,0,9
2,81,0,441
2,86,88,30
2,84,0,360
2,71,88,60
2,72,88,30
2,82,0,24
2,88,0,118
2,87,88,8
2,82,0,318
2,74,88,102
2,88,88,15
2,87,0,4
2,73,88,11
2,87,0,34
2,85,0,60
2,71,88,116
2,85,88,15
2,69,0,13
2,69,88,2
2,69,0,14
2,81,0,76
2,79,88,0
2,84,88,15
2,73,88,15
2,86,0,2
2,81,0,24
2,84,0,8
2,84,88,11
2,72,0,39
2,63,88,6
2,67,88,60
2,83,0,5
2,85,0,235
2,75,88,120
2,81,88,60
2,77,0,30
2,79,88,0
2,71,0,13
2,82,88,17
2,84,88,30
2,92,0,14
2,83,0,20
2,92,88,56
2,86,88,60
2,78,0,25
2,86,88,5
2,83,0,9
2,71,0,40
2,70,88,41
2,84,0,60
2,76,88,0
2,75,0,3
2,84,88,57
2,75,0,16
2,74,88,44
2,91,0,1
2,66,0,234
2,75,88,125
2,85,88,15
2,83,0,8
2,78,88,7
2,81,0,12
2,67,0,34
2,85,88,104
2,85,88,15
2,76,0,7
2,81,88,8
2,85,0,11
2,72,0,21
2,68,88,13
2,77,88,15
2,70,0,13
2,81,0,14
2,85,88,3
2,70,88,30
2,70,0,3
2,79,88,27
2,75,88,0
2,78,0,4
2,83,0,19
2,74,0,12
2,67,88,55
2,81,88,30
2,70,0,61
2,74,0,81
2,81,88,158
2,79,0,34
2,74,88,26
2,75,0,22
2,72,88,38
2,87,0,15
2,88,88,45
2,89,88,30
2,74,0,13
2,81,0,20
2,81,88,27
2,69,88,30
2,79,0,13
2,84,0,12
2,84,88,35
2,72,88,30
2,84,0,6
2,74,0,28
2,79,88,26
2,85,88,30
2,81,0,11
2,73,0,27
2,77,88,52
2,84,88,30
2,89,0,6
2,72,0,24
2,85,88,0
2,76,0,26
2,88,88,4
2,69,88,60
2,84,0,15
2,75,88,15
2,81,0,13
2,91,88,17
2,83,0,3
2,92,0,316
2,74,88,11
2,72,0,15
2,93,88,15
2,84,88,30
2,93,0,7
2,88,88,23
2,94,0,4
2,93,0,266
2,92,88,0
2,83,0,143
2,77,88,7
2,73,0,481
3,32,88,5760
3,24,88,174
3,35,88,63
3,23,0,3
3,43,0,120
3,21,88,0
3,39,0,96
3,21,0,5
3,23,88,19
3,29,88,97
3,32,88,84
3,41,0,6
3,24,88,94
3,35,0,41
3,35,88,22
3,40,0,3
3,30,0,70
3,21,88,63
3,37,0,6
3,21,88,174
3,21,88,60
3,32,0,19
3,36,0,120
3,21,0,93
3,30,88,8
3,32,88,105
3,21,0,71
3,21,88,3
3,21,88,121
3,41,0,7
3,41,88,53
3,37,0,4
3,23,0,56
3,21,88,60
3,23,0,8
3,39,88,172
3,25,0,60
3,36,88,0
3,26,0,113
3,24,0,7
3,28,88,0
3,42,0,120
3,28,88,0
3,33,88,110
3,35,0,60
3,43,88,10
3,34,0,67
3,30,88,53
3,32,0,60
3,26,88,0
3,29,0,60
3,40,0,57
3,27,88,3
3,25,88,360
3,38,0,15
3,34,88,105
3,43,0,9
3,45,0,441
3,23,88,30
3,36,88,480
3,38,0,2
3,25,0,478
3,33,88,3840
3,32,88,174
3,34,88,63
3,36,0,3
3,35,0,120
3,31,88,0
3,21,0,96
3,38,0,5
3,39,88,19
3,21,88,281
3,34,88,63
3,36,0,3
3,31,0,70
3,26,88,63
3,25,0,6
3,31,88,174
3,26,88,60
3,21,0,19
3,23,0,120
3,28,0,93
3,23,88,8
3,33,88,300
3,39,88,60
3,33,0,4
3,37,0,56
3,35,88,60
3,39,0,8
3,32,88,172
3,23,0,60
3,40,88,0
3,38,0,113
3,37,0,7
3,35,88,0
3,22,0,120
3,35,88,0
3,38,88,110
3,28,0,60
3,25,88,10
3,39,0,67
3,43,88,53
3,38,0,60
3,21,88,0
3,39,0,60
3,33,0,57
3,25,88,3
3,26,0,480
3,29,88,0
3,46,0,480
3,28,88,0
3,35,88,180
3,25,88,30
3,32,0,30
3,47,88,0
3,29,0,30
3,24,88,60
3,29,0,18
3,37,88,72
3,42,0,12
3,39,0,48
3,42,88,0
3,24,0,2
3,30,0,492
3,32,88,3826
3,22,88,174
3,25,88,63
3,23,0,3
3,24,0,120
3,27,88,0
3,36,0,96
3,28,0,5
3,25,88,19
3,21,88,97
3,34,88,84
3,31,0,6
3,30,88,94
3,35,0,41
3,26,88,22
3,36,0,3
3,39,0,70
3,36,88,63
3,30,0,6
3,29,88,174
3,31,88,60
3,21,0,19
3,25,0,120
3,32,0,93
3,40,88,8
3,33,88,105
3,24,0,71
3,21,88,3
3,22,88,121
3,39,0,7
3,39,88,53
3,36,0,4
3,23,0,56
3,33,88,60
3,25,0,8
3,36,88,172
3,42,0,60
3,35,88,0
3,41,0,113
3,21,0,7
3,29,88,0
3,43,0,120
3,21,88,0
3,22,88,110
3,29,0,60
3,36,88,10
3,24,0,67
3,23,88,53
3,33,0,60
3,28,88,0
3,35,0,60
3,32,0,57
3,34,88,3
3,42,0,480
3,39,88,0
3,46,0,480
3,30,88,0
3,39,88,180
3,34,88,30
3,31,0,30
3,43,88,0
3,43,0,30
3,32,88,60
3,33,0,18
3,26,0,132
3,35,88,0
3,42,0,2
3,29,0,492
3,50,97,5746
3,56,97,60
3,54,0,20
3,44,94,40
3,50,0,20
3,44,0,40
3,57,99,0
3,45,0,120
3,50,94,60
3,51,0,120
3,62,127,0
3,61,87,60
3,57,0,60
3,52,0,60
3,60,87,0
3,51,0,60
3,65,127,0
3,61,0,240
3,54,127,0
3,59,80,60
3,71,0,20
3,52,0,90
3,71,100,160
3,71,80,60
3,71,0,20
3,70,0,60
3,69,127,10
3,51,0,80
3,49,106,40
3,46,0,80
3,48,79,40
3,57,0,120
3,54,97,120
3,65,88,60
3,61,0,60
3,62,80,0
3,45,0,20
3,63,80,40
3,42,0,80
3,48,0,14
3,62,94,86
3,53,0,80
3,61,97,40
3,54,88,60
3,61,0,20
3,64,0,60
3,48,87,40
3,64,109,60
3,53,0,20
3,66,0,60
3,44,97,100
3,49,127,60
3,48,0,20
3,53,88,10
3,61,100,30
3,43,0,50
3,58,88,10
3,51,0,20
3,56,0,0
3,43,102,100
3,45,0,60
3,59,0,3
3,51,94,57
3,53,0,80
3,53,97,40
3,56,88,30
3,48,0,50
3,59,94,40
3,63,0,30
3,48,0,50
3,55,102,40
3,46,102,60
3,48,0,20
3,48,94,40
3,52,0,20
3,51,0,60
3,41,127,40
3,62,0,480
4,49,88,107
4,35,0,46
4,60,88,29
4,51,0,239
4,40,88,118
4,54,0,21
4,42,88,14
4,47,0,14
4,54,88,16
4,51,0,148
4,53,88,260
4,60,0,20
4,51,88,19
4,47,0,11
4,48,88,17
4,48,0,82
4,54,88,330
4,45,0,20
4,59,88,16
4,48,0,19
4,56,88,12
4,51,0,47
4,62,88,56
4,60,0,6
4,61,88,13
4,47,88,41
4,45,0,16
4,48,88,12
4,47,0,136
4,52,0,7
4,62,88,146
4,49,0,284
4,44,88,188
4,45,0,343
4,56,88,142
4,42,0,331
4,50,88,94
4,55,0,24
4,54,88,43
4,45,0,68
4,55,88,45
4,56,88,19
4,42,0,21
4,57,88,25
4,58,0,140
4,42,0,2
4,47,88,128
4,49,0,270
4,54,88,235
4,48,0,289
4,62,88,127
4,49,0,9
4,55,88,49
4,49,0,47
4,51,88,54
4,51,0,5
4,54,88,23
4,46,0,12
4,48,88,20
4,55,0,12
4,57,88,16
4,52,0,21
4,55,120,156
4,54,0,1
4,40,127,118
4,37,0,2
4,47,108,118
4,51,0,2
4,49,117,58
4,40,0,2
4,42,85,58
4,51,0,2
4,32,94,28
4,50,0,2
4,41,113,28
4,30,0,2
4,40,124,58
4,44,104,0
4,31,0,2
4,37,0,1
4,43,58,57
4,38,0,2
4,37,104,58
4,47,98,0
4,29,0,2
4,42,0,0
4,44,103,58
4,46,58,0
4,36,0,3
4,34,0,0
4,27,108,57
4,50,104,0
4,39,0,2
4,42,0,0
4,35,58,58
4,33,0,2
4,35,104,58
4,33,94,0
4,40,0,2
4,47,0,0
4,48,94,58
4,37,76,0
4,35,0,3
4,38,0,0
4,40,94,27
4,50,0,2
4,54,85,26
4,48,0,2
4,40,127,0
4,36,120,0
4,46,0,2
4,45,0,1
4,53,58,57
4,31,0,2
4,38,110,58
4,39,117,0
4,35,0,2
4,33,0,0
4,28,68,58
4,35,58,0
4,32,0,2
4,28,0,0
4,29,87,58
4,36,104,0
4,48,0,2
4,38,0,0
4,34,58,58
4,33,0,2
4,53,104,58
4,29,105,0
4,40,0,2
4,34,0,0
4,43,58,58
4,39,0,3
4,41,127,58
4,43,120,0
4,34,0,2
4,43,0,0
4,37,58,57
4,40,0,2
4,33,110,58
4,38,117,0
4,35,0,2
4,35,0,0
4,32,68,58
4,47,58,0
4,51,0,3
4,30,0,0
4,25,87,57
4,52,104,0
4,51,0,3
4,44,0,0
4,47,58,57
4,45,0,3
4,33,104,57
4,40,105,0
4,43,0,2
4,46,0,0
4,34,58,58
4,43,0,3
4,25,127,58
4,39,127,0
4,40,0,1
4,41,0,1
4,37,58,57
4,37,0,3
4,38,110,57
4,32,117,0
4,29,0,2
4,42,0,0
4,37,68,58
4,32,75,0
4,51,0,3
4,46,0,0
4,45,87,57
4,41,104,0
4,47,0,2
4,51,0,1
4,38,105,57
4,35,58,0
4,39,0,3
4,41,0,0
4,43,104,57
4,37,105,0
4,38,0,2
4,43,0,0
4,42,105,28
4,48,0,3
4,46,105,27
4,46,58,0
4,51,0,3
4,45,0,0
4,47,95,55
4,50,0,2
4,43,127,2
4,48,127,0
4,31,0,1
4,30,0,0
4,51,58,57
4,37,0,3
4,39,110,57
4,46,117,0
4,34,0,3
4,53,0,0
4,28,68,57
4,33,75,0
4,50,0,2
4,33,0,0
4,33,87,58
4,35,104,1
4,32,0,2
4,46,0,0
4,48,58,57
4,40,0,3
4,35,104,57
4,47,105,0
4,35,0,3
4,52,0,0
4,45,58,57
4,46,0,3
4,26,127,58
4,43,127,0
4,46,0,2
4,37,0,0
4,32,58,57
4,49,0,2
4,35,110,58
4,43,117,0
4,44,0,3
4,43,0,0
4,43,68,58
4,33,75,0
4,43,0,2
4,39,0,0
4,30,87,57
4,39,104,0
4,51,0,3
4,40,0,0
4,43,40,52
4,32,0,2
4,37,105,3
4,42,0,2
4,31,105,58
4,43,0,2
4,25,96,59
4,33,105,0
4,42,0,2
4,40,0,0
4,57,105,55
4,40,0,2
4,47,127,2
4,43,120,0
4,52,0,1
4,33,0,0
4,36,58,57
4,47,0,3
4,31,110,58
4,41,117,0
4,32,0,2
4,45,0,0
4,39,68,57
4,49,58,1
4,38,0,2
4,32,0,0
4,37,87,57
4,45,104,0
4,40,0,3
4,32,0,0
4,34,58,57
4,44,0,3
4,44,104,57
4,41,105,0
4,46,0,3
4,32,0,0
4,47,58,57
4,51,0,3
4,38,127,58
4,33,127,0
4,31,0,2
4,27,0,0
4,37,58,58
4,40,0,1
4,44,110,59
4,38,117,0
4,39,0,2
4,38,0,0
4,38,68,57
4,49,75,1
4,48,0,2
4,31,0,0
4,27,87,57
4,33,104,0
4,47,0,3
4,39,0,0
4,45,40,53
4,39,0,2
4,35,105,3
4,40,0,2
4,46,105,58
4,40,0,2
4,42,96,57
4,29,105,0
4,38,0,3
4,27,0,0
4,52,105,55
4,52,0,2
4,33,127,1
4,47,127,0
4,52,0,2
4,47,0,0
4,38,58,58
4,40,0,2
4,37,110,58
4,41,117,0
4,31,0,2
4,33,0,0
4,38,68,57
4,43,75,1
4,43,0,2
4,38,0,0
4,44,87,58
4,50,104,0
4,40,0,2
4,45,0,0
4,49,58,58
4,47,0,2
4,52,104,58
4,47,105,0
4,37,0,2
4,39,0,0
4,42,58,57
4,53,0,3
4,47,127,58
4,39,127,0
