track,note,velocity,time
3,49,21,192
3,52,120,0
3,54,67,288
3,52,21,96
3,54,21,0
3,52,88,116
3,52,27,40
3,42,121,0
3,45,90,36
3,42,22,4
3,45,21,380
3,42,123,0
3,42,21,192
3,45,122,0
3,42,99,1536
3,45,24,4
3,42,34,188
3,49,122,0
3,49,34,192
3,52,126,0
3,54,91,288
3,52,21,96
3,54,21,0
3,52,117,116
3,52,21,40
3,42,124,0
3,45,88,36
3,42,21,4
3,45,26,380
3,42,127,0
3,42,21,192
3,45,127,0
3,42,117,1536
3,45,32,4
3,42,21,188
3,49,112,0
3,49,21,192
3,52,116,0
3,54,66,288
3,52,21,96
3,54,21,0
3,52,87,116
3,52,31,40
3,42,77,0
3,45,112,36
3,42,21,4
3,45,21,380
3,42,98,0
3,42,21,192
3,45,81,0
3,45,21,1540
4,54,50,6336
4,54,21,192
4,64,72,0
4,64,21,192
4,54,90,0
4,54,21,192
4,64,65,0
4,64,21,192
4,54,85,0
4,54,27,192
4,64,70,0
4,64,21,192
4,54,57,0
4,54,21,192
4,63,95,0
4,63,21,1540
4,54,43,188
4,54,21,192
4,64,39,0
4,64,26,192
4,54,80,0
4,54,21,192
4,64,50,0
4,64,21,192
4,54,81,0
4,54,21,192
4,64,105,0
4,64,21,192
4,54,55,0
4,54,21,192
4,63,86,0
4,63,21,1540
4,54,62,188
4,54,32,192
4,64,89,0
4,64,21,192
4,54,103,0
4,54,21,192
4,64,76,0
4,64,21,192
4,54,52,0
4,54,21,192
4,64,40,0
4,64,21,192
4,54,84,0
4,54,21,192
4,63,77,0
4,63,21,1540
4,54,46,188
4,54,30,192
4,64,72,0
4,64,21,192
4,54,101,0
4,54,21,192
4,64,37,0
4,64,28,192
4,54,46,0
4,54,21,192
4,64,51,0
4,64,21,192
4,54,38,0
4,54,21,192
4,63,79,0
4,63,21,1540
4,54,103,30716
4,49,81,0
4,42,53,0
4,63,48,2304
4,64,58,576
4,64,21,192
4,63,21,4
4,63,75,2300
4,64,54,576
4,64,21,192
4,63,21,4
4,63,58,2300
4,64,104,576
4,64,21,192
4,63,21,4
4,63,52,2300
4,64,37,576
4,54,21,192
4,49,21,0
4,42,35,0
4,63,21,0
4,64,21,0
4,54,51,192
4,54,21,192
4,64,94,0
4,64,21,192
4,54,100,0
4,54,33,192
4,64,103,0
4,64,21,192
4,54,82,0
4,54,31,192
4,64,63,0
4,64,24,192
4,54,38,0
4,54,21,192
4,63,64,0
4,63,21,1540
4,54,40,188
4,54,21,192
4,64,101,0
4,64,33,192
4,54,104,0
4,54,21,192
4,64,75,0
4,64,21,192
4,54,39,0
4,54,24,192
4,64,36,0
4,64,21,192
4,54,49,0
4,54,21,192
4,63,52,0
4,63,21,1540
4,54,104,188
4,54,21,192
4,64,62,0
4,64,28,192
4,54,72,0
4,54,21,192
4,64,105,0
4,64,24,192
4,54,75,0
4,54,21,192
4,64,90,0
4,64,21,192
4,54,105,0
4,54,33,192
4,63,87,0
4,63,29,1540
4,54,85,188
4,54,21,192
4,64,88,0
4,64,29,192
4,54,67,0
4,54,21,192
4,64,96,0
4,64,21,192
4,54,102,0
4,54,21,192
4,64,86,0
4,64,21,192
4,54,68,0
4,54,21,192
4,63,96,0
4,63,21,1540
4,54,67,24572
4,49,58,0
4,42,100,0
4,63,88,2304
4,64,76,576
4,64,21,192
4,63,33,4
4,63,65,2300
4,64,101,576
4,64,21,192
4,63,21,4
4,63,96,2300
4,64,58,576
4,64,21,192
4,63,21,4
4,63,87,2300
4,64,77,576
4,54,21,192
4,49,21,0
4,42,21,0
4,63,21,0
4,64,21,0
4,54,98,192
4,54,32,192
4,64,95,0
4,64,21,192
4,54,97,0
4,54,21,192
4,64,95,0
4,64,21,192
4,54,58,0
4,54,21,192
4,64,41,0
4,64,35,192
4,54,71,0
4,54,21,192
4,63,102,0
4,63,21,1540
4,54,105,188
4,54,21,192
4,64,82,0
4,64,21,192
4,54,49,0
4,54,21,192
4,64,94,0
4,64,21,192
4,54,65,0
4,54,21,192
4,64,67,0
4,64,21,192
4,54,35,0
4,54,21,192
4,63,67,0
4,63,21,1540
4,54,68,188
4,54,21,192
4,64,83,0
4,64,21,192
4,54,52,0
4,54,29,192
4,64,67,0
4,64,29,192
4,54,54,0
4,54,30,192
4,64,40,0
4,64,31,192
4,54,48,0
4,54,21,192
4,63,62,0
4,63,21,1540
4,54,37,188
4,54,22,192
4,64,101,0
4,64,21,192
4,54,62,0
4,54,21,192
4,64,66,0
4,64,21,192
4,54,82,0
4,54,21,192
4,64,99,0
4,64,25,192
4,54,72,0
4,54,21,192
4,63,73,0
4,42,113,1536
4,63,21,4
4,42,21,188
4,49,78,0
4,49,21,192
4,52,127,0
4,54,127,288
4,52,34,96
4,54,21,0
4,52,116,116
4,52,21,40
4,42,121,0
4,45,113,36
4,42,21,4
4,45,23,380
4,42,65,0
4,42,23,192
4,45,73,0
4,42,112,1536
4,45,21,4
4,42,31,188
4,49,121,0
4,49,22,192
4,52,102,0
4,54,73,288
4,52,21,96
4,54,30,0
4,52,101,116
4,52,21,40
4,42,112,0
4,45,123,36
4,42,21,4
4,45,21,380
4,42,78,0
4,42,21,192
4,45,79,0
4,42,77,1536
4,45,21,4
4,42,21,188
4,49,109,0
4,49,21,192
4,52,127,0
4,54,127,288
4,52,21,96
4,54,21,0
4,52,108,116
4,52,21,40
4,42,127,0
4,45,76,36
4,42,32,4
4,45,21,380
4,42,74,0
4,42,21,192
4,45,98,0
4,42,116,1536
4,45,21,4
4,42,21,188
4,49,119,0
4,49,21,192
4,52,126,0
4,54,99,288
4,52,21,96
4,54,21,0
4,52,107,116
4,52,21,40
4,42,120,0
4,45,105,36
4,42,21,4
4,45,33,380
4,42,102,0
4,42,21,192
4,45,125,0
4,45,21,1540
4,54,93,12284
4,49,56,0
4,42,59,0
4,63,45,2304
4,64,42,576
4,64,21,192
4,63,21,4
4,63,54,2300
4,64,81,576
4,64,27,192
4,63,21,4
4,63,101,2300
4,64,64,576
4,64,21,192
4,63,21,4
4,63,53,2300
4,64,47,576
4,54,21,192
4,49,23,0
4,42,21,0
4,63,21,0
4,64,21,0
4,54,83,0
4,49,52,0
4,42,54,0
4,63,83,2304
4,64,38,576
4,64,21,192
4,63,27,4
4,63,71,2300
4,64,100,576
4,64,21,192
4,63,21,4
4,63,79,2300
4,64,51,576
4,64,21,192
4,63,21,4
4,63,101,2300
4,64,50,576
4,54,21,192
4,49,31,0
4,42,21,0
4,63,21,0
4,64,21,0
4,54,58,0
4,49,37,0
4,42,37,0
4,54,68,192
4,54,21,192
4,64,84,0
4,64,21,192
4,54,89,0
4,54,21,192
4,64,66,0
4,64,21,192
4,54,51,0
4,54,21,192
4,64,45,0
4,64,21,192
4,54,35,0
4,54,21,192
4,63,62,0
4,63,102,768
4,64,38,576
4,64,21,192
4,63,21,4
4,63,21,0
4,54,98,188
4,54,21,192
4,64,84,0
4,64,21,192
4,54,38,0
4,54,21,192
4,64,70,0
4,64,21,192
4,54,93,0
4,54,21,192
4,64,60,0
4,64,21,192
4,54,77,0
4,54,21,192
4,63,102,0
4,63,99,768
4,64,60,576
4,64,24,192
4,63,21,4
4,63,21,0
4,54,37,188
4,54,21,192
4,64,81,0
4,64,21,192
4,54,44,0
4,54,33,192
4,64,84,0
4,64,21,192
4,54,91,0
4,54,21,192
4,64,62,0
4,64,32,192
4,54,66,0
4,54,21,192
4,63,69,0
4,63,40,768
4,64,91,576
4,64,33,192
4,63,21,4
4,63,21,0
4,54,56,188
4,54,31,192
4,64,97,0
4,64,21,192
4,54,93,0
4,54,23,192
4,64,103,0
4,64,21,192
4,54,72,0
4,54,21,192
4,64,35,0
4,64,21,192
4,54,50,0
4,54,21,192
4,63,38,0
4,63,70,768
4,64,63,576
4,49,21,192
4,42,21,0
4,54,21,0
4,63,21,0
4,64,21,0
4,42,119,0
4,63,21,4
4,42,21,188
4,49,105,0
4,49,21,192
4,52,112,0
4,54,95,288
4,52,21,96
4,54,21,0
4,52,71,116
4,52,21,40
4,42,90,0
4,45,104,36
4,42,21,4
4,45,21,380
4,42,127,0
4,42,21,192
4,45,100,0
4,42,67,1536
4,45,21,4
4,42,27,188
4,49,127,0
4,49,21,192
4,52,112,0
4,54,82,288
4,52,21,96
4,54,27,0
4,52,92,116
4,52,21,40
4,42,119,0
4,45,111,36
4,42,21,4
4,45,21,380
4,42,118,0
4,42,21,192
4,45,108,0
4,42,84,1536
4,45,21,4
4,42,26,188
4,49,70,0
4,49,26,192
4,52,65,0
4,54,75,288
4,52,21,96
4,54,35,0
4,52,121,116
4,52,21,40
4,42,82,0
4,45,86,36
4,42,26,4
4,45,21,380
4,42,127,0
4,42,21,192
