track,note,velocity,time
3,62,72,2
3,74,88,0
3,52,26,271
3,52,104,54
3,62,21,30
3,62,89,165
3,67,22,25
3,74,21,91
3,67,64,77
3,74,111,190
3,52,21,9
3,67,21,98
3,62,21,18
3,74,21,31
3,52,64,37
3,52,21,139
3,54,127,58
3,42,109,0
3,78,102,210
3,66,57,0
3,73,62,0
3,71,93,0
3,73,21,515
3,66,21,11
3,71,21,1
3,78,21,46
3,66,43,3
3,78,54,0
3,73,111,0
3,71,100,0
3,73,21,95
3,71,21,7
3,66,21,1
3,78,21,11
3,78,90,78
3,73,80,0
3,66,93,0
3,71,97,0
3,66,21,122
3,71,21,13
3,73,21,10
3,78,21,6
3,71,94,41
3,78,56,0
3,66,72,0
3,73,111,0
3,66,21,126
3,42,21,0
3,73,21,1
3,71,21,4
3,78,21,6
3,54,21,7
3,73,77,48
3,70,97,0
3,54,92,0
3,66,89,0
3,70,21,334
3,73,30,6
3,66,34,0
3,73,113,34
3,66,59,0
3,70,87,0
3,70,21,273
3,66,21,30
3,73,21,8
3,66,80,73
3,71,95,0
3,73,109,0
3,71,21,324
3,66,21,11
3,73,21,8
3,66,85,41
3,73,127,0
3,70,85,0
3,70,21,252
3,54,21,0
3,66,21,2
3,73,24,1
3,62,127,129
3,66,127,0
3,59,118,0
3,47,109,0
3,86,56,72
3,83,60,2
3,78,80,2
3,78,21,21
3,83,21,5
3,86,33,2
3,86,68,26
3,83,95,2
3,78,66,2
3,78,21,276
3,78,77,32
3,74,87,2
3,71,61,2
3,74,21,17
3,71,21,2
3,78,21,1
3,78,71,42
3,74,84,3
3,71,88,1
3,66,21,295
3,71,31,11
3,66,81,18
3,71,85,2
3,74,73,2
3,74,29,1
3,66,21,19
3,71,21,3
3,74,21,1
3,74,78,29
3,71,74,4
3,66,119,2
3,71,21,65
3,78,21,7
3,74,28,7
3,67,110,4
3,64,108,0
3,59,127,0
3,52,102,0
3,47,24,2
3,59,21,3
3,62,21,1
3,66,21,2
3,83,26,4
3,86,21,6
3,83,122,129
3,79,85,2
3,74,105,1
3,79,21,22
3,74,21,2
3,83,21,1
3,83,71,24
3,79,127,3
3,74,101,1
3,83,21,229
3,79,21,3
3,74,21,4
3,76,69,94
3,71,79,2
3,71,21,21
3,76,21,1
3,79,67,31
3,76,64,1
3,71,108,2
3,67,21,255
3,79,21,13
3,76,26,1
3,71,21,1
3,71,126,46
3,67,121,2
3,76,127,2
3,76,21,24
3,67,21,1
3,71,24,2
3,76,73,26
3,71,81,4
3,67,72,2
3,52,21,251
3,59,24,5
3,64,21,1
3,76,21,58
3,71,21,5
3,67,25,2
3,61,127,53
3,69,127,0
3,64,122,0
3,57,103,0
3,61,21,56
3,64,26,3
3,69,21,15
3,57,21,9
3,76,119,89
3,81,97,3
3,81,21,14
3,76,21,3
3,81,127,34
3,76,83,3
3,73,115,4
3,76,21,230
3,81,21,1
3,73,21,3
3,73,127,67
3,76,105,4
3,69,77,1
3,73,21,19
3,76,21,8
3,69,21,1
3,76,114,40
3,69,89,2
3,73,127,2
3,69,27,206
3,73,21,4
3,76,21,2
3,73,84,103
3,69,93,2
3,64,91,1
3,73,21,17
3,69,21,3
3,64,21,2
3,64,83,42
3,73,110,2
3,69,127,2
3,73,21,250
3,69,21,2
3,64,21,2
3,61,122,60
3,69,106,2
3,50,110,1
3,66,107,3
3,78,127,209
3,73,112,2
3,81,86,2
3,78,21,16
3,73,21,2
3,81,21,2
3,81,112,36
3,73,67,2
3,78,116,2
3,73,30,205
3,78,21,3
3,81,21,1
3,73,70,79
3,78,96,5
3,73,21,14
3,78,21,1
3,78,127,54
3,73,83,2
3,69,74,2
3,73,34,199
3,78,21,6
3,69,21,4
3,66,21,44
3,61,26,0
3,69,21,0
3,73,122,62
3,69,80,3
3,66,122,2
3,73,21,12
3,69,21,2
3,66,21,1
3,66,95,48
3,73,124,2
3,69,126,2
3,50,21,224
3,69,21,29
3,73,28,2
3,66,21,1
3,59,127,93
3,54,89,0
3,62,127,0
3,66,92,0
3,59,21,750
3,59,127,62
3,59,31,119
3,66,21,7
3,62,21,3
3,59,127,63
3,62,127,0
3,66,125,0
3,54,21,138
3,54,127,54
3,59,21,126
3,54,21,2
3,62,21,3
3,66,21,2
3,62,126,40
3,49,106,0
3,59,114,0
3,56,127,0
3,65,127,0
3,56,21,587
3,56,52,60
3,65,21,100
3,62,21,6
3,59,21,20
3,56,21,16
3,62,73,50
3,59,122,0
3,56,100,0
3,65,95,0
3,49,21,120
3,49,127,72
3,62,21,33
3,56,21,3
3,59,25,6
3,65,21,1
3,62,100,53
3,59,89,0
3,56,94,0
3,65,127,0
3,49,21,188
3,56,21,23
3,62,21,0
3,65,21,0
3,59,21,7
3,66,127,64
3,54,127,0
3,61,127,0
3,59,125,0
3,78,79,159
3,83,85,1
3,73,106,2
3,78,21,18
3,73,21,2
3,83,33,6
3,83,97,26
3,73,104,5
3,78,112,1
3,78,21,236
3,73,21,1
3,83,21,2
3,73,117,67
3,78,73,2
3,71,74,2
3,78,21,14
3,71,21,3
3,73,21,1
3,73,100,51
3,71,120,2
3,78,105,1
3,78,21,331
3,71,21,1
3,73,21,2
3,61,35,10
3,66,21,8
3,59,21,3
3,61,86,27
3,73,107,2
3,66,84,0
3,78,127,1
3,71,119,1
3,59,111,0
3,54,21,140
3,54,90,25
3,71,29,90
3,78,21,7
3,73,21,4
3,59,35,7
3,54,21,11
3,66,21,5
3,61,21,2
3,73,78,45
3,78,127,1
3,70,80,2
3,66,121,9
3,61,109,2
3,54,67,2
3,58,90,1
3,70,21,40
3,73,31,48
3,78,21,11
3,66,21,44
3,54,21,1
3,61,21,2
3,58,26,7
3,58,73,228
3,54,89,0
3,61,66,0
3,54,35,192
3,54,71,0
3,61,21,192
3,58,21,0
3,59,61,0
3,62,83,0
3,54,35,192
3,54,87,0
3,62,21,192
3,59,26,0
3,61,100,0
3,64,70,0
3,54,31,192
3,54,77,0
3,54,21,192
3,64,21,0
3,61,33,0
3,57,91,4
3,66,87,1
3,62,98,2
3,66,21,1188
3,57,21,5
3,62,21,2
3,69,80,149
3,57,97,1
3,57,21,169
3,74,83,19
3,62,99,1
3,69,21,374
3,69,79,71
3,62,21,7
3,62,50,180
3,74,21,85
3,69,34,5
3,62,21,23
3,69,68,70
3,76,127,1
3,61,37,2
3,69,21,228
3,73,44,119
3,61,21,300
3,69,103,92
3,61,42,192
3,76,21,32
3,69,21,2
3,73,21,100
3,61,33,65
3,66,67,185
3,71,105,1
3,74,83,1
3,59,92,1
3,59,21,193
3,59,89,78
3,66,21,53
3,66,111,146
3,74,28,27
3,74,97,169
3,71,21,94
3,71,98,95
3,66,21,37
3,59,21,47
3,66,74,109
3,71,21,56
3,74,21,18
3,69,125,120
3,54,40,2
3,73,97,0
3,54,21,188
3,54,81,141
3,66,21,69
3,66,79,130
3,69,21,13
3,73,34,95
3,69,72,79
3,54,21,186
3,73,110,3
3,66,21,56
3,69,35,122
3,54,69,17
3,66,73,2
3,73,21,77
3,66,21,12
3,54,21,41
3,59,47,9
3,66,30,3
3,71,77,1
3,71,28,175
3,66,21,2
3,71,79,70
3,66,65,2
3,66,21,250
3,71,30,13
3,73,76,108
3,66,75,1
3,71,127,1
3,73,21,130
3,71,21,5
3,66,21,68
3,78,69,194
3,59,21,44
3,78,33,43
3,66,95,291
3,59,96,2
3,71,123,1
3,78,76,237
3,71,21,21
3,66,21,34
3,78,21,159
3,71,112,177
3,66,67,1
3,59,21,276
3,66,21,1
3,71,21,5
3,78,102,100
3,78,21,108
3,59,21,98
3,59,21,91
3,66,110,90
3,74,127,1
3,78,83,1
3,55,57,1
3,66,21,470
3,74,21,17
3,78,21,56
3,71,76,227
3,66,108,197
3,55,21,23
3,71,21,121
3,66,21,17
3,55,87,27
3,55,21,149
3,69,81,39
3,64,98,1
3,76,116,3
3,54,84,1
3,64,21,236
3,64,72,152
3,76,21,24
3,76,127,173
3,69,21,64
3,69,84,121
3,64,34,70
3,54,21,106
3,64,127,22
3,76,35,138
3,69,21,28
3,64,21,9
3,54,91,7
3,54,21,140
3,52,96,64
3,67,127,1
3,62,127,2
3,74,86,0
3,52,21,271
3,52,51,54
3,62,21,30
3,62,107,165
3,67,32,25
3,74,21,91
3,67,124,77
3,74,97,190
3,52,21,9
3,67,21,98
3,62,28,18
3,74,24,31
3,52,95,37
3,52,21,139
3,54,127,58
3,42,109,0
3,71,104,210
3,78,123,0
3,73,78,0
3,66,51,0
3,73,21,515
3,66,21,11
3,71,21,1
3,78,21,46
3,78,32,3
3,66,82,0
3,73,75,0
3,71,111,0
3,73,29,95
3,71,21,7
3,66,21,1
3,78,21,11
3,71,85,78
3,66,47,0
3,73,97,0
3,78,101,0
3,66,21,122
3,71,21,13
3,73,28,10
3,78,21,6
3,78,111,41
3,71,117,0
3,66,54,0
3,73,121,0
3,66,27,126
3,42,21,0
3,73,34,1
3,71,21,4
3,78,21,6
3,54,32,7
3,73,76,48
3,70,117,0
3,66,104,0
3,54,57,0
3,70,21,334
3,73,21,6
3,66,21,0
3,73,83,34
3,70,98,0
3,66,67,0
3,70,21,273
3,66,21,30
3,73,21,8
3,73,110,73
3,66,87,0
3,71,104,0
3,71,21,324
3,66,21,11
3,73,26,8
3,73,127,41
3,70,89,0
3,66,121,0
3,70,21,252
3,54,21,0
3,66,21,2
3,73,21,1
3,62,127,129
3,66,127,0
3,59,127,0
3,47,97,0
3,86,85,72
3,83,97,2
3,78,55,2
3,78,21,21
3,83,21,5
3,86,21,2
3,86,62,26
3,83,63,2
3,78,84,2
3,78,21,276
3,78,64,32
3,74,84,2
3,71,52,2
3,74,21,17
3,71,21,2
3,78,21,1
3,78,54,42
3,74,62,3
3,71,103,1
3,66,21,295
3,71,21,11
3,66,107,18
3,71,101,2
3,74,67,2
3,74,22,1
3,66,21,19
3,71,21,3
3,74,33,1
3,74,114,29
3,71,91,4
3,66,95,2
3,71,21,65
3,78,21,7
3,74,21,7
3,67,110,4
3,64,127,0
3,52,127,0
3,59,127,0
3,47,21,2
3,59,21,3
3,62,21,1
3,66,21,2
3,83,21,4
3,86,21,6
3,83,65,129
3,79,125,2
3,74,84,1
3,79,21,22
3,74,21,2
3,83,21,1
3,83,72,24
3,79,103,3
3,74,116,1
3,83,21,229
3,79,21,3
3,74,21,4
3,76,117,94
3,71,115,2
3,71,21,21
3,76,27,1
3,79,76,31
3,76,108,1
3,71,118,2
3,67,21,255
3,79,21,13
3,76,21,1
3,71,21,1
3,71,113,46
3,67,115,2
3,76,79,2
3,76,21,24
3,67,21,1
3,71,21,2
3,76,79,26
3,71,115,4
3,67,68,2
3,52,21,251
3,59,21,5
3,64,30,1
3,76,26,58
3,71,21,5
3,67,31,2
3,57,127,53
3,61,103,0
3,69,97,0
3,64,103,0
3,61,21,56
3,64,31,3
3,69,21,15
3,57,21,9
3,76,117,89
3,81,120,3
3,81,21,14
3,76,21,3
3,81,79,34
3,76,112,3
3,73,81,4
3,76,29,230
3,81,21,1
3,73,35,3
3,73,92,67
3,76,117,4
3,69,123,1
3,73,21,19
3,76,21,8
3,69,21,1
3,76,127,40
3,69,105,2
3,73,102,2
3,69,21,206
3,73,21,4
3,76,21,2
3,73,96,103
3,69,121,2
3,64,97,1
3,73,21,17
3,69,21,3
3,64,21,2
3,64,127,42
3,73,90,2
3,69,100,2
3,73,21,250
3,69,21,2
3,64,21,2
3,61,92,60
3,69,127,2
3,50,114,1
3,66,127,3
3,78,104,209
3,73,100,2
3,81,117,2
3,78,21,16
3,73,21,2
3,81,21,2
3,81,127,36
3,73,75,2
3,78,127,2
3,73,21,205
3,78,21,3
3,81,21,1
3,73,106,79
3,78,90,5
3,73,21,14
3,78,21,1
3,78,127,54
3,73,110,2
3,69,103,2
3,73,21,199
3,78,21,6
3,69,21,4
3,66,24,44
3,61,22,0
3,69,21,0
3,73,77,62
3,69,72,3
3,66,127,2
3,73,21,12
3,69,32,2
3,66,21,1
3,66,122,48
3,73,106,2
3,69,115,2
3,50,21,224
3,69,34,29
3,73,21,2
3,66,21,1
3,59,123,93
3,62,127,0
3,54,87,0
3,66,99,0
3,59,33,750
3,59,115,62
3,59,21,119
3,66,21,7
3,62,21,3
3,59,105,63
3,62,127,0
3,66,104,0
3,54,21,138
3,54,88,54
3,59,23,126
3,54,21,2
3,62,21,3
3,66,21,2
3,59,100,40
3,65,127,0
3,49,127,0
3,62,104,0
3,56,95,0
3,56,21,587
3,56,35,60
3,65,28,100
3,62,21,6
3,59,21,20
3,56,21,16
3,59,106,50
3,56,127,0
3,62,76,0
3,65,122,0
3,49,21,120
3,49,61,72
3,62,21,33
3,56,21,3
3,59,21,6
3,65,21,1
3,56,120,53
3,65,127,0
3,59,127,0
3,62,127,0
3,49,21,188
3,56,21,23
3,62,21,0
3,65,21,0
3,59,34,7
3,66,127,64
3,59,127,0
3,54,127,0
3,61,123,0
3,78,119,159
3,83,108,1
3,73,94,2
3,78,21,18
3,73,21,2
3,83,35,6
3,83,54,26
3,73,122,5
3,78,112,1
3,78,21,236
3,73,21,1
3,83,30,2
3,73,125,67
3,78,121,2
3,71,79,2
3,78,21,14
3,71,21,3
3,73,21,1
3,73,127,51
3,71,96,2
3,78,105,1
3,78,21,331
3,71,21,1
3,73,21,2
3,61,21,10
3,66,21,8
3,59,32,3
3,61,110,27
3,73,89,2
3,66,85,0
3,78,81,1
3,59,107,1
3,71,109,0
3,54,21,140
3,54,127,25
3,71,21,90
3,78,21,7
3,73,21,4
3,59,32,7
3,54,21,11
3,66,21,5
3,61,21,2
3,73,102,45
3,78,127,1
3,70,127,2
3,66,123,9
3,58,72,2
3,54,46,0
3,61,94,0
3,78,21,102
3,54,21,90
3,54,89,0
3,70,21,152
3,66,29,6
3,73,21,0
3,58,21,34
3,61,21,0
3,59,85,0
3,62,64,0
3,54,24,192
3,54,60,0
3,62,21,192
