track,note,velocity,time
1,62,21,8
1,57,73,452
1,61,105,4
1,64,90,4
1,69,104,4
1,52,103,8
1,52,21,76
1,61,21,0
1,69,21,4
1,64,21,0
1,57,21,4
1,69,123,72
1,64,111,12
1,61,113,4
1,69,32,120
1,61,21,4
1,64,30,20
1,50,91,420
1,54,99,12
1,57,127,8
1,62,101,4
1,66,127,4
1,62,21,64
1,57,21,0
1,54,28,4
1,50,32,8
1,66,21,4
1,66,118,80
1,62,112,8
1,57,127,12
1,57,21,92
1,66,22,28
1,62,21,4
1,52,121,456
1,57,117,8
1,61,98,4
1,64,110,4
1,69,127,4
1,69,23,64
1,61,21,0
1,64,21,4
1,57,23,8
1,52,21,0
1,69,108,76
1,64,101,8
1,61,102,4
1,57,63,12
1,61,21,120
1,69,21,12
1,64,21,0
1,57,21,20
1,52,120,388
1,59,98,12
1,68,110,8
1,64,127,12
1,59,21,64
1,68,21,12
1,64,26,4
1,64,113,84
1,59,106,16
1,59,21,88
1,52,21,12
1,64,21,4
1,54,127,472
1,59,111,8
1,71,110,12
1,66,127,0
1,62,127,4
1,71,33,68
1,54,21,4
1,62,21,8
1,59,21,4
1,66,21,4
1,71,113,80
1,66,114,12
1,62,127,12
1,59,120,0
1,71,21,96
1,62,21,4
1,59,21,8
1,66,24,24
1,52,125,416
1,56,98,12
1,62,127,4
1,64,127,4
1,56,21,72
1,64,21,8
1,52,21,4
1,62,21,12
1,69,73,56
1,64,118,12
1,62,108,12
1,56,112,12
1,69,21,28
1,56,28,60
1,64,21,4
1,62,21,16
1,57,127,452
1,61,90,8
1,64,98,8
1,69,100,0
1,69,21,64
1,64,26,8
1,61,26,0
1,57,21,8
1,69,127,80
1,64,127,12
