track,note,velocity,time
1,62,77,418
1,70,84,0
1,65,85,0
1,62,85,0
1,65,93,1070
1,70,88,0
1,62,79,1200
1,70,88,0
1,65,91,1117
1,62,82,0
1,65,90,0
1,70,85,0
1,62,82,0
1,70,87,326
1,65,90,0
1,70,80,1200
1,65,83,0
1,62,73,0
1,62,80,1200
1,70,88,0
1,65,90,0
1,70,89,0
1,65,90,0
1,62,82,0
1,70,89,283
1,65,87,0
1,62,81,1149
1,70,88,68
1,65,87,0
1,62,79,0
1,62,79,0
1,70,85,0
1,65,87,0
1,62,67,0
1,70,64,950
1,65,70,36
1,70,90,0
1,65,90,0
1,62,80,0
1,70,85,77
1,65,87,0
1,62,77,685
1,70,78,323
1,65,81,0
1,62,71,759
1,70,76,0
1,62,70,0
1,65,79,217
1,70,84,1200
1,62,76,177
1,65,86,528
1,70,83,590
1,62,72,282
1,65,84,1134
1,70,84,344
1,62,76,0
1,65,85,0
1,70,90,0
1,65,90,767
1,62,83,0
1,62,79,1021
1,70,89,453
1,65,89,0
1,65,82,0
1,70,84,499
1,62,80,200
1,65,93,497
1,72,108,449
1,69,97,199
1,72,92,0
1,65,85,221
1,69,90,0
1,72,82,768
1,65,76,0
1,69,82,0
1,65,77,857
1,69,82,1168
1,72,81,238
1,65,82,198
1,69,88,0
1,72,86,309
1,65,77,1116
1,72,85,68
1,69,87,591
1,65,90,1200
1,72,96,0
1,69,95,0
1,65,83,119
1,72,92,0
1,69,90,0
1,65,87,723
1,72,97,0
1,69,94,524
1,65,87,0
1,72,96,0
1,69,90,0
1,65,86,0
1,72,96,612
1,69,90,0
1,65,90,0
1,72,98,1089
1,69,97,387
1,62,91,0
1,70,101,962
1,65,100,932
1,70,85,796
1,62,78,0
1,65,85,0
1,62,77,876
1,70,84,191
1,65,87,1
1,70,87,0
1,62,80,245
1,65,89,0
1,62,77,0
1,70,84,0
1,65,87,542
1,70,82,367
1,62,74,614
1,65,85,0
1,70,87,0
1,62,74,299
1,65,85,441
1,70,87,0
1,62,81,0
1,65,85,337
1,70,84,511
1,65,83,826
1,62,74,0
1,70,89,1200
1,62,80,0
1,65,87,0
1,70,88,441
1,62,79,642
1,65,85,1083
1,70,94,0
1,62,84,0
1,65,89,328
1,70,95,1085
1,62,87,142
1,65,94,371
1,70,91,663
1,62,82,880
1,65,88,32
1,70,89,0
1,62,81,332
1,65,90,460
1,62,81,1200
1,70,88,0
1,65,88,0
1,62,79,176
1,70,84,823
1,65,90,0
1,70,89,0
1,62,82,1030
1,65,91,833
1,62,82,0
1,70,92,1166
1,65,90,257
1,70,84,0
1,62,78,0
1,65,90,779
1,62,79,362
1,70,87,0
1,65,87,915
1,70,91,0
1,62,81,749
1,65,90,0
1,62,86,223
1,70,94,914
1,65,94,1132
1,70,96,622
1,62,86,0
1,65,93,0
1,70,101,921
1,63,95,0
1,67,87,76
1,63,73,0
1,67,81,0
1,70,57,885
1,63,75,6
1,67,85,0
1,70,66,572
1,63,94,0
1,70,90,0
1,67,98,0
1,63,71,407
1,67,87,521
1,70,60,0
1,63,84,163
1,67,97,0
1,70,77,764
1,63,85,1200
1,70,82,0
1,67,98,820
1,63,92,0
1,67,102,795
1,70,84,894
1,63,84,685
1,70,82,657
1,67,97,152
1,63,88,256
1,70,91,555
1,67,103,0
1,63,84,95
1,67,97,0
1,70,81,421
1,63,84,771
1,67,97,632
1,70,83,0
1,67,104,0
1,64,97,376
1,70,91,0
1,67,98,1118
1,70,98,0
1,64,87,0
1,70,88,1200
1,67,95,0
1,64,87,0
1,70,92,1132
1,67,92,810
1,64,81,0
1,70,89,0
1,67,96,0
1,64,84,0
1,70,89,0
1,67,96,0
1,64,83,353
1,70,96,425
1,67,97,0
1,64,85,290
1,70,98,0
1,64,82,79
1,67,91,519
1,70,84,513
1,64,75,0
1,67,85,0
1,70,94,0
1,67,93,0
1,64,85,0
1,70,90,233
1,67,93,0
1,64,81,451
1,70,73,41
1,67,84,958
1,64,77,0
1,62,98,0
1,70,114,185
1,65,104,359
1,62,85,0
1,70,99,391
1,65,85,0
1,62,84,0
1,70,96,182
1,65,95,0
1,70,94,641
1,62,82,0
1,65,92,185
1,70,99,21
1,62,85,86
1,65,94,229
1,70,87,452
1,62,78,803
1,65,88,1175
1,70,101,0
1,62,82,255
1,65,91,0
1,70,83,0
1,65,85,0
1,62,71,503
1,70,101,428
1,65,94,43
1,62,82,800
1,70,85,447
1,62,73,0
1,65,86,0
1,70,92,715
1,65,89,0
1,62,75,0
1,70,96,0
1,65,89,441
1,62,73,152
1,65,94,0
1,68,95,550
1,62,78,845
1,65,91,0
1,68,84,0
1,62,77,130
1,62,85,0
1,65,100,803
1,68,92,0
1,65,96,544
1,68,92,868
1,62,78,0
1,68,81,0
1,62,74,15
1,65,87,0
1,68,87,64
1,62,77,0
1,65,90,1160
1,68,88,0
1,62,79,255
1,65,93,1190
1,62,79,819
1,68,84,0
1,65,91,1128
1,62,77,297
1,68,84,1043
1,65,87,884
1,68,83,81
1,62,77,650
1,65,87,0
1,68,78,198
1,65,84,179
1,62,75,48
1,62,90,603
1,68,99,1191
1,65,100,841
1,70,99,1073
1,63,92,0
1,67,90,0
1,63,83,412
1,67,92,0
1,70,76,387
1,70,84,0
1,63,77,799
1,67,93,223
1,63,84,1029
1,70,85,0
1,67,95,855
1,63,78,0
1,67,92,334
1,70,74,0
1,63,84,668
1,67,98,20
1,70,78,0
1,63,81,1114
1,70,83,0
1,67,97,955
1,63,81,1002
1,70,78,0
1,67,95,54
1,63,88,0
1,70,81,305
1,67,97,744
1,63,79,466
1,70,71,733
1,67,83,0
1,63,96,0
1,70,87,968
1,67,103,420
1,63,95,435
1,70,91,0
1,67,104,190
1,67,90,0
1,70,91,457
1,64,90,0
1,64,81,1158
1,70,75,0
1,67,83,0
1,70,76,405
1,64,78,0
1,67,82,0
1,70,88,0
1,67,89,0
1,64,87,0
1,67,85,341
1,70,83,0
1,64,83,598
1,67,92,0
1,70,94,0
1,64,84,936
1,70,95,1071
1,67,93,273
1,64,87,0
1,70,87,255
1,67,88,9
1,64,83,0
1,70,87,921
1,67,86,727
1,64,82,513
1,70,84,868
1,67,86,0
1,64,81,449
1,70,76,52
1,67,79,0
1,64,76,538
1,70,84,1078
1,64,74,429
1,67,83,0
1,69,97,0
1,65,84,865
1,72,85,0
1,69,78,0
1,65,69,666
1,72,76,961
1,69,79,738
1,65,79,0
1,72,79,727
1,69,84,0
1,65,79,499
1,72,84,607
1,69,85,994
1,65,79,72
1,72,84,780
1,69,79,0
1,65,75,726
1,72,76,553
1,69,85,0
1,65,79,0
1,72,83,0
1,69,78,588
1,65,74,0
1,72,75,1088
1,69,81,815
1,65,76,0
1,72,78,1142
1,69,85,667
1,72,85,130
1,65,79,0
1,69,83,825
1,72,83,0
1,65,77,0
1,69,87,344
1,72,85,963
1,65,79,1154
1,69,93,0
1,72,94,0
1,65,87,118
1,69,85,1200
1,72,83,0
1,65,77,0
1,72,94,0
1,69,90,12
1,65,84,0
1,72,91,296
1,63,96,869
1,63,87,0
1,72,104,0
1,63,88,608
1,72,105,0
1,72,97,238
1,65,88,304
1,69,90,440
1,72,96,491
1,65,87,79
1,69,93,43
1,65,83,897
1,72,85,249
1,69,85,672
1,69,97,0
1,65,87,279
1,72,78,1156
1,69,86,0
1,65,78,0
1,69,102,0
1,65,85,0
1,70,89,610
1,62,81,0
1,65,93,905
1,62,69,424
1,65,73,612
1,70,75,0
1,62,77,0
1,65,94,0
1,70,88,0
1,62,82,0
1,65,97,0
1,70,98,1182
1,70,87,80
1,62,78,0
1,65,89,1179
1,62,81,0
1,70,96,0
1,65,97,0
1,62,85,0
1,70,98,0
1,65,101,1038
1,62,76,45
1,70,79,48
1,65,87,0
1,62,82,439
1,70,94,574
1,65,97,0
1,70,89,797
1,62,77,1021
1,65,91,0
1,65,90,139
1,70,92,0
1,62,77,0
1,70,95,0
1,65,87,0
1,62,77,0
1,65,100,414
1,62,80,0
1,68,92,270
1,68,84,0
1,65,85,0
1,62,77,1017
1,65,90,0
1,68,85,0
1,62,78,1176
1,65,91,503
1,62,81,0
1,68,88,0
1,62,82,605
1,68,89,985
1,65,90,377
1,62,82,121
1,68,89,931
1,65,92,280
1,62,78,1200
1,65,90,713
1,68,84,0
1,62,81,0
1,68,85,0
1,65,92,0
1,68,84,1200
1,65,87,309
1,62,74,0
1,65,97,459
1,68,88,15
1,62,82,0
1,65,91,270
1,62,78,0
1,68,84,374
1,68,83,62
1,65,82,221
1,62,74,0
1,70,84,0
1,61,75,0
1,67,84,0
1,70,91,1130
1,61,96,0
1,67,96,358
1,70,84,1164
1,61,82,0
1,67,92,0
1,61,90,0
1,70,89,50
1,67,95,167
1,61,73,73
1,70,70,1135
1,67,83,0
1,61,89,0
1,70,78,0
1,67,97,0
1,61,84,0
1,70,82,735
1,67,89,0
1,61,88,191
1,70,84,951
1,67,97,0
1,70,90,0
1,61,88,652
