track,note,velocity,time
0,43,104,16
0,43,21,40
0,43,123,20
0,43,21,0
0,67,21,44
0,74,21,0
0,70,26,0
0,43,118,12
0,43,21,36
0,38,127,16
0,38,21,8
0,38,120,16
0,38,21,24
0,43,127,8
0,43,21,32
0,38,110,32
0,38,23,52
0,38,127,16
0,38,23,4
0,38,123,4
0,38,21,0
0,38,127,28
0,38,21,24
0,38,127,12
0,38,21,36
0,38,127,20
0,38,21,60
0,38,127,36
0,38,21,68
0,38,127,28
0,38,21,68
0,38,112,28
0,38,30,44
0,38,95,20
0,38,21,40
0,38,117,24
0,38,21,44
0,38,114,20
0,38,21,44
0,38,127,20
0,38,26,40
0,38,115,24
0,38,21,40
0,91,21,8
0,31,21,8
0,55,127,8
0,62,127,0
0,82,21,20
0,86,21,4
0,96,21,16
0,62,21,44
0,55,21,0
0,55,111,300
0,62,120,0
0,62,21,376
0,55,28,0
0,55,126,8
0,62,127,0
0,62,21,180
0,60,114,12
0,55,31,180
0,60,21,8
0,55,127,4
0,62,93,0
0,62,21,184
0,65,127,8
0,65,21,180
0,55,21,0
0,55,115,12
0,65,125,0
0,55,21,368
0,65,21,4
0,55,127,12
0,62,94,0
0,62,21,176
0,60,127,16
0,60,21,180
0,55,21,0
0,55,117,12
0,60,120,0
0,60,21,184
0,58,127,8
0,55,21,176
0,50,111,16
0,58,32,84
0,50,32,96
0,55,98,12
0,55,30,76
0,50,125,116
0,55,121,0
0,55,21,72
0,50,21,4
0,50,127,308
0,55,127,0
0,55,21,364
0,50,21,4
0,50,127,16
0,55,127,0
0,55,21,172
0,58,101,20
0,58,21,164
0,50,21,16
0,50,127,12
0,50,21,76
0,50,127,116
0,50,21,72
0,53,127,120
0,58,100,0
0,58,33,368
0,53,21,8
0,55,125,8
0,60,127,0
0,60,21,76
0,55,30,4
0,55,127,304
0,60,127,0
0,60,21,368
0,55,21,4
0,53,127,12
0,58,126,0
0,53,21,68
0,58,21,96
0,55,127,28
0,55,21,104
0,55,127,88
0,62,127,0
0,55,21,60
0,62,26,20
0,55,99,304
0,62,115,0
0,62,21,364
0,55,21,8
0,55,103,12
0,62,127,0
0,62,21,180
0,60,100,12
0,55,21,176
0,60,21,8
0,55,127,8
0,62,127,0
0,62,27,180
0,62,127,12
0,62,25,180
0,55,21,0
0,55,127,12
0,62,96,0
0,62,21,180
0,67,127,12
0,55,21,176
0,67,21,12
0,55,127,4
0,60,127,0
0,60,24,176
0,62,93,16
0,55,30,180
0,62,21,4
0,55,127,8
0,60,118,0
0,60,21,184
0,58,105,8
0,55,21,176
0,58,21,4
0,55,127,12
0,55,21,108
0,55,120,84
0,55,32,96
0,50,127,96
0,55,114,0
0,55,21,76
0,50,21,0
0,50,121,308
0,55,126,0
0,55,21,560
0,58,127,16
0,50,21,180
0,58,21,4
0,55,123,8
0,55,21,180
0,50,127,12
0,50,21,80
0,48,127,112
0,53,100,0
0,47,100,0
0,47,21,64
0,47,127,32
0,47,35,76
0,43,127,20
0,43,21,76
0,48,21,100
0,53,21,4
0,50,127,12
0,55,127,0
0,47,127,0
0,55,21,76
0,47,21,0
0,50,21,4
0,43,127,112
0,43,21,64
0,50,127,128
0,55,127,0
0,41,127,0
0,41,31,68
0,41,127,124
0,41,21,72
0,38,104,100
0,38,21,12
0,38,127,8
0,46,109,0
0,38,21,76
0,46,21,88
0,55,21,172
0,50,21,4
0,31,123,0
0,55,106,0
0,62,127,0
0,36,114,0
0,42,127,0
0,42,21,60
0,62,27,24
0,55,21,0
0,36,21,108
0,42,125,0
0,42,34,44
0,31,21,140
0,55,127,8
0,62,105,0
0,38,127,0
0,42,104,0
0,42,21,64
0,38,25,12
0,31,127,116
0,42,127,0
0,42,21,44
0,31,21,32
0,62,21,108
0,55,21,0
0,31,107,8
0,55,103,0
0,62,102,0
0,36,127,0
0,42,127,0
0,42,21,60
0,36,21,68
0,62,21,52
0,60,127,12
0,42,127,0
0,42,21,48
0,55,21,132
0,31,21,8
0,60,21,0
0,55,127,4
0,62,111,0
0,38,107,0
0,42,119,0
0,42,25,64
0,38,32,16
0,62,26,104
0,31,110,8
0,65,127,0
0,42,127,0
0,42,21,56
0,31,32,44
0,65,21,80
0,55,21,0
0,31,123,12
0,55,101,0
0,65,120,0
0,36,127,0
0,42,127,0
0,42,21,64
0,36,21,100
0,42,127,28
0,42,21,56
0,55,21,120
0,65,21,4
0,31,21,4
0,55,104,8
0,62,127,0
0,38,127,0
0,42,127,0
0,42,21,68
0,38,21,12
0,62,21,96
0,31,105,16
0,60,127,0
0,42,127,0
0,42,21,60
0,31,27,8
0,60,21,112
0,55,21,0
0,36,127,12
0,55,116,0
0,60,127,0
0,36,127,0
0,42,98,0
0,42,21,64
0,36,21,88
0,36,21,8
0,60,21,24
0,34,127,8
0,58,125,0
0,42,127,0
0,42,24,56
0,34,21,84
0,55,21,36
0,29,127,16
0,50,127,0
0,38,127,0
0,42,107,0
0,42,21,68
0,58,21,16
0,38,21,16
0,29,21,72
0,50,21,8
0,30,106,12
0,55,118,0
0,46,127,0
0,46,21,48
0,55,25,28
0,30,21,100
0,31,127,16
0,50,115,0
0,55,114,0
0,36,127,0
0,42,127,0
0,42,21,60
0,55,21,12
0,50,21,4
0,36,31,32
0,42,127,84
0,42,32,52
0,31,21,136
0,50,121,4
0,55,117,0
0,38,127,0
0,42,119,0
0,42,23,60
0,38,21,36
0,31,127,96
0,42,127,0
0,42,29,52
0,31,21,32
0,55,21,88
0,50,21,4
0,31,127,16
0,50,96,0
0,55,127,0
0,36,127,0
0,42,95,0
0,42,21,64
0,36,21,52
0,55,21,56
0,58,127,20
0,42,123,0
0,42,21,52
0,58,21,112
0,50,21,16
0,50,127,12
0,38,124,0
0,42,97,0
0,31,21,8
0,42,21,56
0,50,21,12
0,38,21,32
0,31,116,84
0,50,107,0
0,42,96,0
0,42,30,52
0,50,21,20
0,31,21,32
0,34,110,88
0,53,115,0
0,58,95,0
0,36,127,0
0,42,111,0
0,42,21,64
0,36,21,68
0,42,127,60
0,42,21,52
0,34,21,116
0,58,21,8
0,53,21,8
0,55,99,8
0,60,100,0
0,38,127,0
0,42,95,0
0,42,21,64
0,60,26,12
0,55,21,4
0,38,21,32
0,34,102,80
0,42,127,0
0,42,21,52
0,34,21,108
0,36,127,32
0,55,127,0
0,60,115,0
0,36,104,0
0,42,107,0
0,42,21,64
0,36,21,56
0,42,98,72
0,42,21,48
0,36,29,60
0,60,21,68
0,55,21,4
0,36,127,12
0,53,127,0
0,58,127,0
0,38,103,0
0,42,106,0
0,42,24,60
0,53,21,8
0,38,21,32
0,58,21,64
0,36,21,8
0,38,127,20
0,55,102,0
0,46,127,0
0,46,21,56
0,55,21,48
0,38,23,32
0,31,127,56
0,55,127,0
0,62,109,0
0,36,127,0
0,42,127,0
0,55,21,60
0,42,33,0
0,62,21,20
0,36,21,12
0,42,127,100
0,42,21,52
0,31,21,132
0,55,108,8
0,62,99,0
0,38,103,0
0,42,127,0
0,42,21,60
0,38,33,68
0,31,119,64
0,42,116,0
0,42,34,56
0,31,21,20
0,62,21,96
0,55,21,8
0,31,93,12
0,55,127,0
0,62,127,0
0,36,127,0
0,42,122,0
0,42,21,64
0,36,21,56
0,62,21,60
0,60,127,12
0,42,106,0
0,42,27,60
0,55,21,116
0,60,21,8
0,31,21,4
0,55,127,4
0,62,127,0
0,38,127,0
0,42,127,0
0,42,21,68
0,38,21,52
0,62,33,60
0,31,112,12
0,62,118,0
0,42,127,0
0,42,21,52
0,31,21,48
0,62,21,80
0,55,28,0
0,31,108,12
0,55,127,0
0,62,127,0
0,36,104,0
0,42,127,0
0,42,30,68
0,36,34,80
0,62,27,32
0,67,127,12
0,42,118,0
0,42,21,60
0,55,21,116
0,31,21,8
0,67,21,4
0,67,95,4
0,74,117,0
0,77,127,0
0,55,100,0
0,60,117,0
0,38,115,0
0,42,127,0
0,42,21,72
0,38,21,40
0,67,21,4
0,74,21,4
0,77,21,8
0,60,21,48
0,31,127,16
0,62,97,0
0,42,127,0
0,42,21,64
0,31,21,4
0,55,21,112
0,62,21,4
0,36,127,8
0,55,103,0
0,60,127,0
0,36,99,0
0,42,106,0
0,42,21,64
0,36,21,68
0,36,21,20
0,60,21,32
0,34,115,8
0,58,127,0
0,42,112,0
0,42,21,60
0,34,21,80
