track,note,velocity,time
1,57,85,0
1,54,82,207
1,45,25,0
1,54,55,807
1,57,69,0
1,50,66,0
1,38,69,333
1,50,69,0
1,40,94,1018
1,59,85,0
1,52,99,152
1,56,99,0
1,40,66,0
1,56,67,1117
1,59,80,0
1,52,76,0
1,52,49,0
1,45,76,0
1,57,94,0
1,64,89,1048
1,61,82,0
1,64,80,347
1,57,89,0
1,61,72,117
1,52,85,0
1,45,85,0
1,64,89,242
1,57,99,0
1,61,99,0
1,52,63,0
1,62,76,803
1,45,94,0
1,52,76,262
1,57,94,405
1,61,72,1071
1,52,58,0
1,52,51,0
1,61,63,0
1,57,80,217
1,52,66,0
1,57,45,502
1,61,17,918
1,45,66,313
1,57,99,1200
1,61,76,938
1,52,94,501
1,52,53,195
1,45,47,0
1,52,63,709
1,52,66,0
1,61,76,0
1,57,99,0
1,52,53,326
1,42,72,749
1,54,59,0
1,61,55,37
1,57,76,424
1,42,37,0
1,54,35,929
1,54,52,0
1,61,55,0
1,57,80,0
1,54,48,965
1,57,35,0
1,42,40,0
1,61,55,0
1,54,52,0
1,57,76,0
1,54,25,0
1,42,35,0
1,54,33,0
1,57,76,0
1,61,52,356
1,54,12,0
1,54,52,0
1,38,69,982
1,57,85,742
1,62,73,1025
1,54,59,0
1,54,43,458
1,54,45,2
1,57,69,0
1,62,55,291
1,54,14,345
1,54,35,585
1,38,63,69
1,57,76,0
1,62,63,835
1,54,43,871
1,54,40,0
1,50,38,305
1,54,40,1200
1,57,80,299
1,62,63,1174
1,54,48,567
1,40,76,1086
1,59,80,1200
1,64,73,0
1,56,55,435
1,56,40,0
1,52,27,0
1,56,23,921
1,59,73,358
1,64,55,757
1,56,52,0
1,52,26,0
1,59,76,931
1,64,63,950
1,56,52,1103
1,56,55,1187
1,52,35,0
1,56,35,580
1,59,73,194
1,64,63,0
1,56,31,39
1,56,35,0
1,45,80,0
1,52,89,0
1,57,89,595
1,61,72,0
1,52,76,877
1,52,51,1179
1,52,55,386
1,61,63,0
1,57,80,0
1,52,49,0
1,45,63,700
1,57,99,544
1,61,76,0
1,52,85,0
1,52,58,860
1,52,60,652
1,57,94,0
1,61,76,186
1,52,58,0
1,52,60,0
1,42,72,0
1,54,55,0
1,61,59,757
1,57,85,49
1,54,48,5
1,61,1,0
1,57,1,0
1,54,45,719
1,54,15,83
1,61,55,0
1,57,80,692
1,54,33,319
1,42,48,0
1,61,52,0
1,57,76,0
1,54,43,1101
1,54,37,613
1,57,33,943
1,61,1,0
1,42,43,1200
1,54,8,0
1,57,69,1200
1,61,43,248
1,54,45,0
1,38,73,820
1,57,80,1057
1,62,63,678
1,54,55,530
1,54,52,576
1,57,18,0
1,50,36,775
1,54,48,646
1,57,73,0
1,62,60,0
1,54,43,0
1,40,69,0
1,59,85,57
1,64,69,881
1,56,63,416
1,56,55,17
1,56,43,1146
1,59,69,0
1,64,63,0
1,56,33,0
1,45,73,444
1,61,59,363
1,57,80,405
1,52,60,551
1,50,69,0
1,52,60,0
1,57,47,0
1,52,55,186
1,52,76,0
1,61,76,1125
1,57,99,573
1,52,45,896
1,45,66,0
1,52,94,0
1,61,76,0
1,57,99,740
1,52,66,0
1,61,72,0
1,52,94,0
1,57,99,286
1,45,47,451
1,61,59,831
1,57,73,40
1,52,60,0
1,56,48,4
1,59,85,724
1,64,85,0
1,59,85,0
1,64,80,0
1,56,63,1190
1,56,35,426
1,59,51,370
1,64,36,0
1,56,22,1110
1,62,73,497
1,57,80,0
1,54,72,0
1,54,31,0
1,57,55,294
1,62,39,0
1,57,43,0
1,62,30,963
1,62,1,0
1,54,5,223
1,52,42,0
1,52,58,717
1,61,52,170
1,57,63,0
1,52,10,892
1,61,37,332
1,57,47,0
1,52,43,0
1,52,53,0
1,57,89,763
1,52,69,0
1,62,85,0
1,52,63,0
1,57,73,0
1,61,72,606
1,52,43,332
1,61,37,0
1,57,51,329
1,61,27,1064
1,57,45,820
1,52,20,0
1,52,39,361
1,57,38,946
1,61,9,0
1,54,48,0
1,57,73,0
1,62,66,0
1,54,23,305
1,57,53,470
1,54,4,1196
1,62,47,842
1,62,20,0
1,57,29,0
1,62,33,138
1,57,36,0
1,54,37,473
1,54,40,0
1,57,85,161
1,62,94,55
1,57,47,214
1,62,42,424
1,57,47,673
1,62,38,101
1,54,18,0
1,57,45,0
1,62,49,0
1,56,7,747
1,56,45,0
1,59,76,1137
1,64,73,874
1,59,34,0
1,64,20,0
1,59,43,410
1,64,33,817
1,56,27,983
1,56,18,0
1,56,22,340
1,59,76,745
1,64,63,0
1,64,31,1036
1,59,38,612
1,59,45,435
1,64,42,1037
1,56,31,696
1,59,66,349
1,64,60,28
1,56,37,0
1,54,10,0
1,61,63,758
1,54,63,642
1,57,85,0
1,61,63,0
1,57,80,0
1,54,67,769
1,52,80,647
1,59,76,897
1,56,76,0
1,57,94,0
1,62,85,0
1,54,76,0
1,54,29,0
1,57,58,0
1,54,25,0
1,62,49,0
1,54,19,0
1,54,22,871
1,52,36,1200
1,57,63,165
1,61,55,0
1,52,29,221
1,62,69,0
1,52,53,55
1,57,49,1032
1,52,38,925
1,52,85,511
1,61,76,0
1,57,94,0
1,61,25,0
1,57,42,110
1,52,45,874
1,57,80,0
1,62,73,980
1,54,63,0
1,57,53,775
1,62,43,0
1,57,58,0
1,62,51,0
1,54,40,498
1,56,55,1098
1,59,76,339
1,64,73,244
1,56,6,0
1,59,51,382
1,64,53,0
1,56,17,156
1,56,23,0
1,59,47,0
1,64,29,600
1,57,36,381
1,57,58,0
1,61,72,0
1,64,73,0
1,64,51,0
1,61,40,0
1,57,47,740
1,57,14,0
1,57,73,0
1,62,94,0
1,66,76,0
1,57,58,826
1,64,89,0
1,61,67,0
1,45,94,478
1,52,76,446
1,57,94,419
1,61,72,0
1,52,58,318
1,52,51,355
1,61,63,503
1,57,80,0
1,52,66,0
1,57,45,0
1,61,17,0
1,45,66,428
1,57,99,648
1,61,76,624
1,52,94,454
1,52,53,1172
1,45,47,291
1,52,63,0
1,52,66,854
1,61,76,1074
1,57,99,0
1,52,53,0
1,42,72,0
1,54,59,80
1,61,55,0
1,57,76,0
1,42,37,562
1,54,35,328
1,54,52,0
1,61,55,986
1,57,80,0
1,54,48,0
1,57,35,1156
1,42,40,530
1,61,55,0
1,54,52,714
1,57,76,1023
1,54,25,733
1,42,35,0
1,54,33,0
1,57,76,792
1,61,52,891
1,54,12,237
1,54,52,528
1,38,69,5
1,57,85,909
1,62,73,279
1,54,59,0
1,54,43,460
1,54,45,0
1,57,69,681
1,62,55,0
1,54,14,378
1,54,35,0
1,38,63,0
1,57,76,0
1,62,63,93
1,54,43,0
1,54,40,0
1,50,38,988
1,54,40,281
1,57,80,0
1,62,63,0
1,54,48,849
1,40,76,1200
1,59,80,0
1,64,73,0
1,56,55,156
1,56,40,0
1,52,27,1181
1,56,23,233
1,59,73,633
1,64,55,615
1,56,52,0
1,52,26,742
1,59,76,0
1,64,63,391
1,56,52,0
1,56,55,0
1,52,35,843
1,56,35,1045
1,59,73,76
1,64,63,0
1,56,31,1098
1,56,35,785
1,45,80,617
1,52,89,138
1,57,89,0
1,61,72,0
1,52,76,797
1,52,51,0
1,52,55,0
1,61,63,672
1,57,80,0
1,52,49,0
1,45,63,150
1,57,99,0
1,61,76,89
1,52,85,0
1,52,58,37
1,52,60,0
1,57,94,868
1,61,76,563
1,52,58,320
1,52,60,170
1,42,72,1160
1,54,55,0
1,61,59,0
1,57,85,0
1,54,48,0
1,61,1,0
1,57,1,686
1,54,45,0
1,54,15,1029
1,61,55,0
1,57,80,0
1,54,33,501
1,42,48,682
1,61,52,0
1,57,76,0
1,54,43,496
1,54,37,0
1,57,33,0
1,61,1,0
1,42,43,0
1,54,8,771
1,57,69,886
1,61,43,235
1,54,45,106
1,38,73,310
1,57,80,0
1,62,63,611
1,54,55,775
1,54,52,1124
1,57,18,635
1,50,36,106
1,54,48,0
1,57,73,0
1,62,60,855
1,54,43,550
1,40,69,885
1,59,85,438
1,64,69,218
1,56,63,0
1,56,55,488
1,56,43,0
1,59,69,500
1,64,63,0
1,56,33,362
1,45,73,1200
1,61,59,1200
1,57,80,995
1,52,60,0
1,50,69,314
1,52,60,961
1,57,47,641
1,52,55,730
1,52,76,845
1,61,76,0
1,57,99,499
1,52,45,919
1,45,66,1163
1,52,94,33
1,61,76,0
1,57,99,0
1,52,66,0
1,61,72,0
1,52,94,0
1,57,99,552
1,45,47,730
1,61,59,830
1,57,73,0
1,52,60,1194
1,56,48,1035
1,59,85,0
1,64,85,1103
1,59,85,111
1,64,80,0
1,56,63,0
1,56,35,207
1,59,51,0
1,64,36,1139
1,56,22,0
1,62,73,935
1,57,80,644
1,54,72,0
1,54,31,68
1,57,55,0
1,62,39,0
1,57,43,0
1,62,30,16
1,62,1,0
1,54,5,0
1,52,42,1200
1,52,58,0
1,61,52,772
1,57,63,487
1,52,10,716
1,61,37,26
1,57,47,0
1,52,43,656
1,52,53,0
1,57,89,0
1,52,69,0
1,62,85,0
1,52,63,1083
1,57,73,0
1,61,72,0
1,52,43,0
1,61,37,493
1,57,51,0
1,61,27,859
1,57,45,0
1,52,20,0
1,52,39,968
1,57,38,536
1,61,9,920
1,54,48,0
1,57,73,758
1,62,66,72
1,54,23,1200
1,57,53,0
1,54,4,0
1,62,47,0
1,62,20,0
1,57,29,299
1,62,33,0
1,57,36,1070
1,54,37,0
1,54,40,172
1,57,85,0
1,62,94,175
1,57,47,0
1,62,42,0
1,57,47,283
1,62,38,0
1,54,18,0
1,57,45,0
1,62,49,295
1,56,7,0
1,56,45,1200
1,59,76,0
1,64,73,0
1,59,34,616
1,64,20,53
1,59,43,555
1,64,33,0
1,56,27,962
1,56,18,335
1,56,22,91
1,59,76,100
1,64,63,0
1,64,31,267
1,59,38,66
1,59,45,1200
1,64,42,0
1,56,31,0
1,59,66,0
1,64,60,913
1,56,37,0
1,54,10,492
1,61,63,862
1,54,63,0
1,57,85,0
1,61,63,332
1,57,80,0
1,54,67,167
1,52,80,0
1,59,76,670
1,56,76,0
1,57,94,458
1,62,85,734
1,54,76,295
1,54,29,1076
1,57,58,0
1,54,25,0
1,62,49,0
1,54,19,0
1,54,22,910
1,52,36,1200
1,57,63,839
1,61,55,488
1,52,29,1134
1,62,69,1117
1,52,53,1075
1,57,49,0
1,52,38,0
1,52,85,185
1,61,76,0
1,57,94,851
1,61,25,0
1,57,42,0
1,52,45,737
1,57,80,0
1,62,73,1121
1,54,63,0
1,57,53,1108
1,62,43,0
1,57,58,0
1,62,51,0
1,54,40,1000
1,56,55,0
1,59,76,0
1,64,73,0
1,56,6,990
1,59,51,471
1,64,53,641
1,56,17,0
1,56,23,0
1,59,47,986
1,64,29,855
1,57,36,0
1,57,58,0
1,61,72,1193
1,64,73,0
1,64,51,363
1,61,40,0
1,57,47,0
1,57,14,0
1,57,73,0
1,62,94,262
1,66,76,0
1,57,58,0
1,64,89,847
1,61,67,708
1,50,99,235
1,57,85,0
1,62,99,802
1,66,82,728
1,57,69,367
1,57,76,0
1,62,99,537
1,66,76,1149
1,57,55,0
1,52,99,722
1,59,89,381
1,64,99,681
1,68,82,391
1,59,51,1084
1,59,66,1171
1,64,94,1156
1,68,76,0
1,59,51,0
1,45,80,0
1,57,99,0
1,61,99,0
1,64,99,891
1,57,94,0
1,61,82,440
1,64,99,500
1,57,94,310
1,61,99,0
1,64,99,0
1,57,99,0
1,61,99,69
1,64,99,61
1,57,94,473
1,64,99,0
1,61,82,82
1,57,99,0
1,61,82,1138
1,64,99,0
1,57,89,0
1,61,99,1087
1,64,99,785
1,57,89,581
1,64,99,0
1,61,82,384
1,45,73,990
1,57,85,0
1,64,89,993
1,61,76,260
1,52,42,0
1,57,39,693
1,64,89,1096
1,57,99,460
1,61,82,0
1,45,73,970
1,57,94,1000
1,64,99,571
1,59,99,0
1,52,63,0
1,57,76,1023
1,57,76,0
1,64,94,0
1,61,82,1158
1,57,85,0
1,42,76,46
1,61,67,0
1,57,80,0
1,54,72,447
1,57,73,1057
1,61,45,0
1,54,48,0
1,42,35,0
1,42,76,1158
1,61,63,0
1,57,85,0
1,54,76,0
1,42,52,0
1,61,59,708
1,54,59,239
1,57,76,174
1,54,55,0
1,38,76,148
1,57,76,0
1,54,72,0
1,50,80,0
1,50,69,0
1,45,24,0
1,38,69,62
1,57,80,1200
1,50,94,413
1,54,76,316
1,45,40,0
1,50,55,0
1,57,85,1200
1,54,76,662
1,50,66,922
1,50,55,0
1,40,80,0
1,52,89,83
1,59,85,0
1,56,76,0
1,47,85,1048
1,59,85,239
1,52,94,0
1,56,82,0
1,40,80,346
1,52,99,0
1,57,99,591
1,61,99,0
1,57,60,807
1,61,43,0
1,52,60,455
1,52,53,0
1,57,60,83
1,61,43,0
1,40,76,644
1,45,99,1036
1,45,80,1191
1,52,89,738
1,57,89,742
1,61,72,0
1,52,76,136
1,52,51,597
1,52,55,229
1,61,63,0
1,57,80,440
1,52,49,0
1,45,63,0
1,57,99,0
1,61,76,708
1,52,85,1041
1,52,58,1200
1,52,60,0
1,57,94,19
1,61,76,0
1,52,58,197
1,52,60,0
1,42,72,423
1,54,55,1200
1,61,59,0
1,57,85,0
1,54,48,1166
1,61,1,529
1,57,1,0
1,54,45,817
1,54,15,0
1,61,55,0
1,57,80,280
1,54,33,0
1,42,48,334
1,61,52,389
1,57,76,0
1,54,43,217
1,54,37,390
1,57,33,0
1,61,1,128
1,42,43,428
1,54,8,1169
1,57,69,753
1,61,43,301
1,54,45,0
1,38,73,0
1,57,80,1011
1,62,63,232
1,54,55,197
1,54,52,961
1,57,18,0
1,50,36,0
1,54,48,0
1,57,73,338
1,62,60,519
1,54,43,7
