track,note,velocity,time
2,71,79,0
2,72,107,0
2,68,74,0
2,69,64,0
2,71,62,0
2,66,107,0
2,67,53,0
2,74,51,132
2,73,62,192
2,74,112,184
2,71,88,160
2,74,52,184
2,67,78,112
2,71,70,72
2,62,51,80
2,71,57,100
2,69,119,92
2,72,74,192
2,66,58,96
2,69,110,72
2,62,102,72
2,66,88,72
2,67,97,72
2,66,75,192
2,67,56,72
2,69,68,0
2,71,104,0
2,72,56,0
2,74,57,192
2,73,100,188
2,74,53,72
2,76,96,192
2,74,82,188
2,72,77,188
2,71,117,72
2,70,102,192
2,71,115,72
2,72,49,192
2,71,99,0
2,69,60,192
2,67,119,72
2,71,92,192
2,69,74,72
2,67,51,0
2,66,84,0
2,69,44,0
2,64,109,72
2,66,90,192
2,67,114,72
2,64,86,0
2,61,115,192
2,57,108,188
2,62,80,0
2,74,46,188
2,73,94,192
2,74,56,184
2,71,81,160
2,74,105,184
2,67,54,112
2,71,75,92
2,62,70,100
2,71,93,104
2,69,101,96
2,72,77,192
2,66,114,96
2,69,65,72
2,62,102,72
2,66,89,72
2,67,67,72
2,66,54,192
2,67,69,72
2,69,68,0
2,71,55,0
2,72,77,0
2,74,66,72
2,73,90,192
2,74,107,72
2,76,94,192
2,74,83,188
2,72,89,188
2,71,76,72
2,70,71,192
2,71,52,72
2,72,44,192
2,71,88,0
2,69,76,192
2,67,119,72
2,71,43,192
2,69,59,72
2,67,84,0
2,66,85,0
2,69,72,0
2,64,87,72
2,66,73,192
2,67,85,72
2,64,117,0
2,61,104,192
2,57,96,188
2,62,79,0
2,74,92,188
2,73,90,192
2,74,103,176
2,76,82,176
2,72,103,172
2,69,96,164
2,71,91,36
2,69,115,192
2,71,68,180
2,72,100,184
2,69,107,160
2,66,102,152
2,74,109,36
2,73,62,0
2,74,93,192
2,76,101,188
2,72,85,160
2,69,122,160
2,71,114,68
2,69,80,0
2,71,107,192
2,72,89,160
2,69,97,164
2,66,45,156
2,74,106,60
2,73,81,192
2,74,65,176
2,71,56,56
2,74,90,192
2,67,67,72
2,71,57,84
2,62,86,112
2,79,56,112
2,76,71,92
2,79,109,192
2,72,85,88
2,76,52,84
2,69,94,92
2,72,66,116
2,66,72,104
2,69,69,192
2,62,100,72
2,64,62,0
2,65,105,0
2,66,81,0
2,69,50,0
2,67,43,0
2,74,100,36
2,73,65,192
2,74,110,176
2,76,121,176
2,72,75,172
2,69,102,164
2,71,109,36
2,69,93,192
2,71,97,180
2,72,104,184
2,69,91,160
2,66,94,152
2,74,103,36
2,73,110,0
2,74,60,192
2,76,68,188
2,72,103,160
2,69,52,160
2,71,58,68
2,69,95,0
2,71,74,192
2,72,99,160
2,69,94,164
2,66,66,156
2,74,97,60
2,73,103,192
2,74,80,176
2,71,62,56
2,74,88,192
2,67,74,72
2,71,94,84
2,62,47,112
2,79,48,112
2,76,104,92
2,79,99,192
2,72,54,88
2,76,91,84
2,69,82,92
2,72,86,116
2,66,96,104
2,69,64,192
2,62,86,72
2,64,110,0
2,65,112,0
2,66,77,0
2,69,83,0
2,67,76,0
2,71,41,192
2,72,108,284
2,74,49,4
2,73,102,284
2,74,95,4
2,73,94,284
2,74,74,4
2,73,100,0
2,74,116,92
2,76,69,0
2,71,76,4
2,72,83,92
2,74,104,0
2,69,112,4
2,71,92,92
2,67,73,180
2,69,107,4
2,71,71,92
2,70,70,4
2,71,103,0
2,70,73,0
2,71,116,0
2,70,78,0
2,71,55,0
2,69,56,0
2,67,54,188
2,67,111,64
2,66,83,192
2,66,115,64
2,69,83,192
2,67,119,168
2,64,55,172
2,62,46,176
2,74,46,312
2,79,97,192
2,79,75,32
2,78,69,4
2,79,96,384
2,81,56,360
2,79,67,724
2,78,70,4
2,76,83,92
2,74,70,4
2,72,95,92
2,71,71,384
2,76,84,100
2,72,49,284
2,71,94,4
2,69,43,384
2,67,80,168
2,69,101,0
2,71,89,0
2,70,77,0
2,71,54,0
2,70,48,0
2,71,63,0
2,70,92,0
2,71,84,0
2,72,96,0
2,68,73,0
2,69,93,0
2,71,97,764
2,66,107,4
2,67,71,0
3,71,70,1076
3,67,99,0
3,69,67,0
3,72,104,0
3,71,78,0
3,74,66,0
3,70,71,0
3,73,65,0
3,71,75,0
3,74,55,0
3,70,27,0
3,73,62,0
3,71,65,0
3,74,102,0
3,70,70,0
3,73,105,0
3,71,37,0
3,74,79,0
3,72,92,0
3,76,62,0
3,68,75,0
3,71,100,0
3,69,49,0
3,72,79,0
3,66,99,764
3,74,115,0
3,60,53,4
3,66,88,0
3,67,96,0
3,59,87,0
3,67,52,384
3,69,41,0
3,71,90,0
3,70,50,0
3,71,50,0
3,70,59,0
3,71,52,0
3,70,51,0
3,71,58,0
3,72,76,0
3,68,36,0
3,69,105,0
3,71,61,0
3,66,78,0
3,67,69,0
3,59,71,184
3,62,90,0
3,67,101,0
3,66,54,0
3,67,67,0
3,66,34,0
3,67,94,0
3,66,31,0
3,67,68,0
3,66,55,0
3,64,72,0
3,64,67,64
3,62,58,192
3,62,98,64
3,66,58,192
3,64,104,172
3,62,74,0
3,67,78,384
3,69,78,0
3,71,103,0
3,70,32,0
3,71,78,0
3,70,60,0
3,71,56,0
3,70,28,0
3,71,87,0
3,72,79,0
3,68,89,0
3,69,87,0
3,71,52,0
3,66,71,0
3,67,50,0
3,59,30,184
3,62,56,0
3,67,60,0
3,66,47,0
3,67,64,0
3,66,75,0
3,67,83,0
3,66,89,0
3,67,50,0
3,66,94,0
3,64,76,0
3,64,77,64
3,62,95,192
3,62,111,64
3,66,55,192
3,64,83,172
3,62,69,0
3,74,30,768
3,72,100,4
3,71,51,0
3,69,56,0
3,69,55,0
3,67,42,0
3,72,63,100
3,69,53,0
3,67,103,0
3,66,38,0
3,59,62,168
3,60,74,0
3,62,52,0
3,61,47,0
3,62,40,0
3,61,78,0
3,62,48,0
3,61,32,0
3,62,64,0
3,64,104,0
3,62,94,0
3,60,96,0
3,62,90,0
3,60,93,0
3,59,83,0
3,74,32,768
3,72,63,4
3,71,39,0
3,69,63,0
3,69,91,64
3,67,46,28
3,72,93,100
3,69,55,284
3,67,72,4
3,66,81,0
3,59,45,168
3,60,77,0
3,62,70,0
3,61,83,0
3,62,103,0
3,61,23,0
3,62,100,0
3,61,94,0
3,62,41,0
3,64,81,0
3,62,101,0
3,60,70,0
3,62,94,764
3,60,45,4
3,59,29,0
3,62,59,19780
3,61,66,0
3,62,75,188
3,64,67,0
3,60,73,4
3,57,89,0
3,59,78,0
3,58,80,188
3,59,91,0
3,60,94,4
3,62,89,0
3,62,59,32
3,62,63,24
3,62,87,48
3,64,73,0
3,66,71,0
3,62,46,0
3,64,57,188
3,65,50,4
3,66,37,188
3,66,52,4
3,67,65,380
3,62,83,1156
3,61,70,0
3,62,73,188
3,64,64,0
3,60,118,4
3,57,108,0
3,59,110,0
3,58,82,188
3,59,64,0
3,60,79,4
3,62,77,0
3,62,103,32
3,62,107,24
3,62,92,48
3,64,74,0
3,66,27,0
3,62,36,0
3,64,78,188
3,65,93,4
3,66,95,188
3,66,47,4
3,67,74,380
3,67,38,192
3,69,64,0
3,71,74,0
3,70,74,0
3,71,89,0
3,70,42,0
3,71,88,0
3,70,63,0
3,71,58,0
3,72,75,0
3,68,80,0
3,69,69,0
3,71,93,0
3,66,95,0
3,67,44,0
3,59,27,184
3,62,40,0
3,67,39,0
3,66,39,0
3,67,71,0
3,66,85,0
3,67,93,0
3,66,80,0
3,67,40,0
3,66,65,0
3,64,73,0
3,64,73,64
3,62,37,192
3,62,61,64
3,66,79,192
3,64,75,172
3,62,42,0
3,74,76,768
3,72,65,4
3,71,79,0
3,69,106,0
3,69,56,0
3,67,64,0
3,72,94,100
3,69,89,0
3,67,96,0
3,66,49,0
3,59,31,168
3,60,54,0
3,62,53,0
3,61,41,0
3,62,39,0
3,61,86,0
3,62,81,0
3,61,83,0
3,62,71,0
3,64,72,0
3,62,79,0
3,60,52,0
3,62,112,0
3,60,75,0
3,59,32,0
4,59,50,1420
4,43,28,0
4,59,60,4
4,47,37,4
4,59,69,4
4,50,93,4
4,55,76,8
4,59,46,0
4,57,73,8
4,53,61,0
4,60,71,0
4,52,103,8
4,56,95,0
4,59,52,0
4,57,85,4
4,52,35,4
4,55,96,8
4,51,100,0
4,50,44,8
4,54,85,0
4,55,91,8
4,62,75,19208
4,67,47,0
4,66,101,0
4,67,61,0
4,66,125,0
4,55,82,0
4,62,49,0
4,64,102,0
4,62,97,0
4,61,51,4
4,62,37,4
4,43,102,580
4,47,54,8
4,50,41,8
4,55,98,8
4,53,56,8
4,60,55,0
4,52,91,8
4,59,63,0
4,57,85,8
4,52,72,0
4,55,104,8
4,51,77,0
4,54,53,8
4,50,71,0
4,55,66,4
4,62,73,772
4,67,63,0
4,66,90,0
4,67,90,0
4,66,113,0
4,55,86,0
4,62,85,0
4,64,69,0
4,62,104,0
4,61,58,0
4,62,46,0
4,43,86,576
4,47,110,8
4,50,107,8
4,55,106,8
4,53,55,8
4,60,63,0
4,52,66,8
4,59,63,0
4,57,46,8
4,52,66,0
4,55,51,8
4,51,81,0
4,54,101,8
4,50,88,0
4,55,71,4
4,55,109,0
4,55,50,0
4,54,82,8
4,57,97,8
4,54,70,0
4,55,86,0
4,54,74,0
4,55,90,0
4,57,70,0
4,54,78,8
4,50,76,0
4,62,109,0
4,61,92,192
4,60,88,4
4,59,52,0
4,55,85,0
4,55,73,24
4,56,84,0
4,57,71,0
4,59,102,0
4,60,47,0
4,54,80,0
4,55,106,0
4,56,89,0
4,57,74,0
4,60,52,0
4,59,39,0
4,55,85,0
4,55,59,0
4,54,51,8
4,57,52,8
4,54,65,0
4,55,79,0
4,54,82,0
4,55,92,0
4,57,103,0
4,54,107,8
4,50,49,0
4,62,111,0
4,61,90,192
4,60,72,4
4,59,89,0
4,55,84,0
4,55,58,24
4,56,33,0
4,57,84,0
4,59,59,0
4,60,48,0
4,54,46,0
4,55,80,0
4,56,49,0
4,57,89,0
4,60,51,0
4,59,74,0
4,62,52,9792
4,67,99,0
4,66,57,0
4,67,118,0
4,66,79,0
4,55,46,0
4,62,32,0
4,64,56,0
4,62,112,0
4,61,67,0
4,62,45,0
4,43,47,576
4,47,100,8
4,50,43,8
4,55,95,8
4,53,67,8
4,60,74,0
4,52,62,8
4,59,109,0
4,57,100,8
4,52,92,0
4,55,49,8
4,51,69,0
4,54,103,8
4,50,108,0
4,55,101,4
5,50,63,6392
5,55,34,0
5,55,89,316
5,59,72,0
5,62,28,320
5,59,72,4
5,62,78,316
5,67,23,0
5,62,68,324
5,55,24,0
5,57,34,704
5,66,79,0
5,54,23,320
5,62,57,0
5,67,32,704
5,59,77,0
5,62,55,320
5,55,60,0
5,50,50,704
5,55,46,0
5,59,55,320
5,55,82,0
5,59,85,320
5,63,72,0
5,64,25,320
5,59,73,0
5,66,49,320
5,67,61,320
5,57,68,320
5,61,40,704
5,55,28,0
5,62,40,320
5,54,38,0
5,50,68,320
5,55,76,704
5,50,70,0
5,55,60,316
5,59,79,0
5,62,24,320
5,59,42,0
5,62,58,320
5,67,52,0
5,62,92,324
5,55,40,0
5,57,93,700
5,66,30,4
5,54,43,316
5,62,44,0
5,67,55,708
5,59,23,0
5,62,62,316
5,55,34,4
5,50,49,704
5,55,84,0
5,59,90,320
5,55,74,0
5,59,29,320
5,63,57,0
5,64,31,320
5,59,84,0
5,66,89,320
5,67,84,320
5,57,52,320
5,61,86,700
5,55,92,0
5,62,81,324
5,54,50,0
5,50,76,320
5,71,42,19136
5,62,92,0
5,67,90,316
5,59,88,0
5,55,71,320
5,62,100,0
5,72,36,320
5,66,89,0
5,69,68,320
5,60,40,0
5,66,64,324
5,57,91,0
5,74,55,316
5,67,33,0
5,71,48,320
5,62,68,0
5,67,76,324
5,59,44,0
5,72,73,320
5,66,93,0
5,62,56,320
5,69,32,0
5,66,98,320
5,57,51,0
5,71,90,316
5,62,38,4
5,67,34,320
5,59,49,0
5,69,84,320
5,63,84,0
5,64,70,316
5,67,59,0
5,67,86,320
5,57,56,0
5,66,49,320
5,57,47,0
5,64,68,324
5,59,67,0
5,67,96,704
5,57,87,0
5,66,95,320
5,57,56,0
5,71,77,1088
5,62,48,0
5,67,92,316
5,59,30,0
5,55,63,320
5,62,71,0
5,72,30,320
5,66,39,4
5,69,34,320
