track,note,velocity,time
1,59,92,0
1,63,66,0
1,66,61,0
1,59,75,26
1,63,69,0
1,66,40,0
1,71,36,0
1,71,67,26
1,66,59,0
1,63,49,0
1,59,63,0
1,71,29,26
1,59,32,0
1,63,68,0
1,66,23,0
1,53,31,26
1,56,59,0
1,61,38,0
1,65,39,0
1,53,90,26
1,56,91,0
1,61,73,0
1,65,54,0
1,63,34,26
1,66,63,0
1,70,26,0
1,75,41,0
1,78,80,578
1,71,72,0
1,63,35,0
1,66,78,0
1,78,31,26
1,63,89,0
1,66,59,0
1,71,30,0
1,78,73,26
1,71,32,0
1,66,76,0
1,63,30,0
1,78,48,26
1,71,56,0
1,63,63,0
1,66,23,0
1,78,42,2
1,63,54,0
1,66,82,0
1,71,64,0
1,78,37,26
1,71,49,0
1,66,22,0
1,63,88,0
1,61,89,26
1,65,54,0
1,68,58,0
1,77,62,0
1,61,40,5
1,65,76,0
1,68,87,0
1,77,66,0
1,61,74,26
1,65,83,0
1,68,79,0
1,77,70,0
1,61,45,26
1,65,83,0
1,68,74,0
1,77,77,0
1,61,70,2
1,65,92,0
1,68,51,0
1,77,31,0
1,61,57,26
1,65,27,0
1,68,70,0
1,77,34,0
1,61,38,26
1,66,30,0
1,70,79,0
1,78,47,0
1,66,79,2
1,70,65,0
1,78,37,0
1,61,33,0
1,66,37,26
1,70,65,0
1,78,31,0
1,61,76,0
1,66,49,26
1,70,71,0
1,78,56,0
1,61,31,0
1,66,40,2
1,70,38,0
1,78,44,0
1,61,64,0
1,66,87,26
1,70,24,0
1,78,75,0
1,61,40,0
1,66,77,26
1,70,66,0
1,78,51,0
1,61,81,0
1,66,57,2
1,70,57,0
1,78,87,0
1,61,62,0
1,66,83,26
1,70,27,0
1,78,54,0
1,61,45,0
1,66,32,26
1,70,77,0
1,78,90,0
1,61,63,0
1,78,33,95
1,71,43,0
1,63,35,0
1,66,26,0
1,78,84,26
1,63,37,0
1,66,73,0
1,71,89,0
1,78,73,26
1,71,49,0
1,66,29,0
1,63,89,0
1,78,68,26
1,71,43,0
1,63,71,0
1,66,64,0
1,78,42,2
1,63,73,0
1,66,36,0
1,71,68,0
1,78,67,26
1,71,72,0
1,66,47,0
1,63,51,0
1,61,67,26
1,65,66,0
1,68,69,0
1,77,54,0
1,61,58,5
1,65,41,0
1,68,56,0
1,77,29,0
1,61,76,26
1,65,83,0
1,68,90,0
1,77,37,0
1,61,26,26
1,65,27,0
1,68,25,0
1,77,49,0
1,61,48,2
1,65,44,0
1,68,66,0
1,77,83,0
1,61,58,26
1,65,42,0
1,68,42,0
1,77,31,0
1,63,49,26
1,66,31,0
1,70,86,0
1,78,26,0
1,63,83,2
1,66,68,0
1,70,49,0
1,78,28,0
1,63,35,23
1,66,41,3
1,70,80,0
1,78,64,0
1,63,50,26
1,66,58,0
1,70,81,0
1,78,48,0
1,63,79,2
1,66,78,0
1,70,88,0
1,78,72,0
1,63,70,26
1,66,30,0
1,70,85,0
1,78,56,0
1,63,46,26
1,66,84,0
1,70,77,0
1,78,68,0
1,63,23,2
1,66,84,0
1,70,66,0
1,78,90,0
1,63,51,26
1,66,61,0
1,70,50,0
1,78,61,0
1,63,41,26
1,66,23,0
1,70,56,0
1,78,24,0
1,78,47,95
1,71,66,0
1,63,63,0
1,66,26,0
1,78,41,26
1,63,50,0
1,66,25,0
1,71,25,0
1,78,71,26
1,71,74,0
1,66,23,0
1,63,77,0
1,78,61,26
1,71,66,0
1,63,49,0
1,66,90,0
1,78,85,2
1,63,91,0
1,66,86,0
1,71,31,0
1,78,22,26
1,71,76,0
1,66,35,0
1,63,65,0
1,61,85,26
1,65,36,0
1,68,31,0
1,77,67,0
1,61,23,5
1,65,86,0
1,68,90,0
1,77,41,0
1,61,87,26
1,65,43,0
1,68,55,0
1,77,42,0
1,61,79,26
1,65,58,0
1,68,37,0
1,77,55,0
1,61,71,2
1,65,75,0
1,68,35,0
1,77,40,0
1,61,68,26
1,65,39,0
1,68,62,0
1,77,76,0
1,61,29,26
1,66,88,0
1,70,59,0
1,78,35,0
1,66,91,2
1,70,68,0
1,78,53,0
1,61,29,0
1,66,30,26
1,70,23,0
1,78,76,0
1,61,55,0
1,65,92,26
1,68,48,0
1,77,51,0
1,61,38,0
1,65,53,2
1,68,61,0
1,77,66,0
1,61,31,0
1,65,22,26
1,68,60,0
1,77,80,0
1,61,38,0
1,66,55,26
1,70,51,0
1,78,47,0
1,61,35,0
1,66,75,2
1,70,76,0
1,78,91,0
1,61,63,0
1,66,89,26
1,70,32,0
1,78,87,0
1,61,39,0
1,66,56,26
1,70,67,0
1,78,37,0
1,61,90,0
1,78,33,95
1,71,61,0
1,63,35,0
1,66,53,0
1,78,81,26
1,63,32,0
1,66,64,0
1,71,65,0
1,78,34,26
1,71,50,0
1,66,86,0
1,63,70,0
1,78,50,26
1,71,48,0
1,63,59,0
1,66,83,0
1,78,38,2
1,63,37,0
1,66,76,0
1,71,65,0
1,78,77,26
1,71,50,0
1,66,90,0
1,63,46,0
1,61,81,26
1,65,39,0
1,68,67,0
1,77,42,0
1,61,79,5
1,65,23,0
1,68,89,0
1,77,24,0
1,61,39,26
1,65,65,0
1,68,65,0
1,77,56,0
1,61,44,26
1,65,52,0
1,68,70,0
1,77,55,0
1,61,31,2
1,65,60,0
1,68,43,0
1,77,36,0
1,61,34,26
1,65,52,0
1,68,73,0
1,77,53,0
1,63,73,26
1,66,22,0
1,70,53,0
1,78,47,0
1,63,64,2
1,66,34,0
1,70,57,0
1,78,53,0
1,63,81,23
1,66,73,3
1,70,66,0
1,78,92,0
1,63,43,26
1,66,77,0
1,70,66,0
1,78,86,0
1,63,58,2
1,66,81,0
1,70,64,0
1,78,36,0
1,63,77,26
1,66,82,0
1,70,40,0
1,78,58,0
1,63,28,26
1,66,62,0
1,70,62,0
1,78,90,0
1,63,42,2
1,66,35,0
1,70,79,0
1,78,72,0
1,63,62,26
1,66,87,0
1,70,75,0
1,78,36,0
1,63,51,26
1,66,55,0
1,70,59,0
1,78,64,0
1,78,75,95
1,71,28,0
1,63,47,0
1,66,72,0
1,78,76,26
1,63,62,0
1,66,88,0
1,71,62,0
1,78,63,26
1,71,45,0
1,66,41,0
1,63,52,0
1,78,54,26
1,71,31,0
1,63,56,0
1,66,40,0
1,78,46,2
1,63,85,0
1,66,77,0
1,71,82,0
1,78,28,26
1,71,86,0
1,66,83,0
1,63,26,0
1,61,81,26
1,65,64,0
1,68,45,0
1,77,45,0
1,61,70,5
1,65,46,0
1,68,78,0
1,77,51,0
1,61,67,26
1,65,56,0
1,68,44,0
1,77,86,0
1,61,48,26
1,65,60,0
1,68,29,0
1,77,59,0
1,61,58,2
1,65,71,0
1,68,61,0
1,77,83,0
1,61,25,26
1,65,33,0
1,68,58,0
1,77,70,0
1,63,61,26
1,66,89,0
1,70,26,0
1,78,55,0
1,70,83,1439
1,66,67,0
1,61,55,0
1,58,67,0
1,70,50,18
1,58,38,0
1,66,35,0
1,61,34,0
1,73,26,26
1,68,49,0
1,61,42,0
1,65,82,0
1,73,80,2
1,68,90,0
1,61,71,0
1,65,43,0
1,63,88,2
1,66,36,0
1,70,21,0
1,75,62,0
1,63,48,2
1,66,80,0
1,70,27,0
1,75,66,0
1,63,86,2
1,66,59,0
1,70,89,0
1,75,63,0
1,63,64,2
1,66,60,0
1,70,50,0
1,75,64,0
1,71,22,2
1,59,55,0
1,63,21,0
1,68,50,0
1,71,21,26
1,59,60,0
1,63,55,0
1,68,72,0
1,71,65,26
1,59,58,0
1,63,62,0
1,66,79,0
1,71,44,26
1,59,46,0
1,63,29,0
1,66,23,0
1,53,88,26
1,56,23,0
1,61,24,0
1,65,21,0
1,53,26,26
1,56,87,0
1,61,29,0
1,65,35,0
1,53,62,26
1,56,84,0
1,61,78,0
1,65,54,0
1,53,50,26
1,56,67,0
1,61,48,0
1,65,21,0
1,70,59,26
1,66,32,0
1,61,71,0
1,58,86,0
1,70,76,18
1,58,21,0
1,66,40,0
1,61,27,0
1,73,80,26
1,68,74,0
1,61,74,0
1,65,51,0
1,73,21,2
1,68,52,0
1,61,21,0
1,65,39,0
1,63,88,2
1,66,72,0
1,70,51,0
1,75,40,0
1,63,88,2
1,66,79,0
1,70,44,0
1,75,83,0
1,63,47,2
1,66,55,0
1,70,21,0
1,75,58,0
1,63,88,2
1,66,56,0
1,70,46,0
1,75,28,0
1,71,58,2
1,59,21,0
1,63,60,0
1,66,25,0
1,71,70,26
1,59,77,0
1,63,22,0
1,66,36,0
1,53,29,26
1,56,40,0
1,61,87,0
1,65,81,0
1,53,37,26
1,56,78,0
1,61,42,0
1,65,51,0
1,70,30,794
1,66,35,0
1,61,21,0
1,58,22,0
1,70,24,18
1,58,56,0
1,66,39,0
1,61,89,0
1,73,89,26
1,68,75,0
1,61,26,0
1,65,61,0
1,73,76,2
1,68,38,0
1,61,39,0
1,65,75,0
1,63,83,2
1,66,50,0
1,70,56,0
1,75,60,0
1,63,26,2
1,66,72,0
1,70,55,0
1,75,59,0
1,63,22,2
1,66,61,0
1,70,85,0
1,75,62,0
1,63,34,2
1,66,82,0
1,70,75,0
1,75,34,0
1,71,70,2
1,59,73,0
1,63,22,0
1,68,60,0
1,71,42,26
1,59,78,0
1,63,78,0
1,68,56,0
1,71,33,26
1,59,74,0
1,63,59,0
1,66,64,0
1,71,76,26
1,59,50,0
1,63,77,0
1,66,64,0
1,53,86,26
1,56,82,0
1,61,76,0
1,65,29,0
1,53,40,26
1,56,47,0
1,61,27,0
1,65,22,0
1,53,49,26
1,56,49,0
1,61,72,0
1,65,36,0
1,53,23,26
1,56,70,0
1,61,61,0
1,65,57,0
1,70,78,26
1,66,86,0
1,61,28,0
1,58,52,0
1,58,86,26
1,61,66,0
1,66,53,0
1,70,38,0
1,70,48,26
1,66,21,0
1,61,77,0
1,58,74,0
1,70,41,26
1,58,25,0
1,66,34,0
1,61,53,0
1,73,23,26
1,68,71,0
1,61,80,0
1,65,80,0
1,65,23,26
1,61,90,0
1,68,35,0
1,73,52,0
1,61,32,26
1,65,66,0
1,68,43,0
1,73,35,0
1,73,56,26
1,68,89,0
1,61,79,0
1,65,64,0
1,58,43,2
1,61,63,0
1,66,36,0
1,70,65,0
1,61,58,26
1,65,27,0
1,68,60,0
1,73,21,0
1,59,68,26
1,63,58,0
1,68,35,0
1,71,80,0
1,63,49,26
1,66,22,0
1,71,34,0
1,71,46,26
1,59,51,0
1,63,82,0
1,66,32,0
1,59,46,26
1,63,30,0
1,66,78,0
1,71,22,0
1,71,47,26
1,66,59,0
1,63,21,0
1,59,46,0
1,71,31,26
1,59,62,0
1,63,51,0
1,66,33,0
1,53,37,26
1,56,62,0
1,61,77,0
1,65,49,0
1,53,22,26
1,56,43,0
1,61,31,0
1,65,30,0
1,63,44,26
1,66,37,0
1,70,61,0
1,75,45,0
1,78,62,578
1,71,51,0
1,63,25,0
1,66,50,0
1,78,82,26
1,63,82,0
1,66,64,0
1,71,39,0
1,78,78,26
1,71,23,0
1,66,81,0
1,63,81,0
1,78,53,26
1,71,64,0
1,63,29,0
1,66,47,0
1,78,53,2
1,63,75,0
