track,note,velocity,time
0,59,127,28
0,38,127,0
0,51,108,145
0,64,127,652
0,64,127,918
0,64,127,1168
0,59,127,815
0,51,108,1022
0,56,127,0
0,59,127,0
0,64,127,483
0,66,127,670
0,33,127,508
0,36,127,797
0,45,127,768
0,51,108,956
0,52,127,0
0,52,127,0
0,57,127,0
0,51,108,700
0,57,127,0
0,59,127,0
0,61,127,0
0,38,127,0
0,51,108,0
0,64,127,172
0,64,127,706
0,61,127,161
0,51,108,832
0,57,127,1167
0,59,127,451
0,64,127,0
0,64,127,0
0,32,127,600
0,36,127,0
0,44,127,0
0,51,108,739
0,52,126,0
0,52,127,387
0,56,111,0
0,51,108,1099
0,56,127,0
0,59,127,737
0,59,127,0
0,59,127,0
0,64,127,311
0,38,127,0
0,51,108,1108
0,64,127,1178
0,66,127,488
0,59,127,0
0,66,125,0
0,51,108,292
0,56,127,0
0,64,127,0
0,36,89,0
0,36,127,0
0,36,127,0
0,44,127,233
0,48,127,427
0,51,127,497
0,51,108,183
0,56,127,528
0,68,127,532
0,66,127,1200
0,51,108,568
0,56,127,0
0,56,127,815
0,64,127,983
0,60,127,0
0,38,127,0
0,51,108,472
0,60,120,0
0,63,127,0
0,64,127,0
0,60,127,0
0,51,108,0
0,56,119,396
0,56,127,364
0,61,127,484
0,66,127,0
0,36,127,677
0,37,127,0
0,44,127,0
0,49,127,785
0,51,108,0
0,56,125,1075
0,64,127,0
0,68,127,0
0,68,127,0
0,51,108,1144
0,61,127,0
0,64,115,0
0,64,127,121
0,61,127,910
0,61,127,188
0,38,127,693
0,51,108,228
0,68,127,0
0,68,127,567
0,64,127,0
0,64,127,698
0,51,108,1104
0,61,127,0
0,61,127,339
0,66,127,0
0,68,127,397
0,36,127,0
0,38,127,422
0,45,127,712
0,50,127,463
0,51,108,0
0,57,127,1126
0,69,127,0
0,51,108,0
0,57,127,0
0,57,127,0
0,68,127,68
0,62,127,0
0,62,127,0
0,66,127,0
0,38,127,698
0,51,108,0
0,66,125,0
0,66,127,879
0,57,103,0
0,62,127,0
0,51,108,409
0,57,127,536
0,62,113,926
0,64,127,791
0,38,111,0
0,62,127,564
0,64,127,0
0,33,127,0
0,36,127,842
0,45,117,0
0,51,108,0
0,52,127,870
0,57,123,0
0,36,127,97
0,51,108,290
0,57,127,0
0,57,127,0
0,61,127,0
0,61,127,507
0,61,127,490
0,64,127,0
0,38,127,423
0,51,108,1096
0,64,126,241
0,64,127,227
0,57,106,0
0,61,127,0
0,51,108,0
0,57,127,0
0,61,127,760
0,66,127,1004
0,61,127,0
0,35,127,0
0,36,127,0
0,47,120,0
0,51,108,341
0,54,127,0
0,59,127,0
0,68,127,942
0,66,127,99
0,38,127,0
0,49,127,0
0,59,123,0
0,64,126,859
0,64,127,1165
0,66,127,834
0,59,127,574
0,35,127,0
0,38,127,325
0,47,127,791
0,51,108,724
0,54,127,946
0,59,126,130
0,59,103,230
0,63,127,0
0,66,127,832
0,66,127,0
0,66,127,0
0,38,123,30
0,63,127,0
0,38,127,7
0,51,108,473
0,59,113,0
0,59,127,0
0,63,127,901
0,66,127,876
0,38,127,629
0,28,127,0
0,36,127,0
0,40,127,0
0,49,127,663
0,52,127,411
0,68,127,738
0,66,127,0
0,51,108,137
0,56,127,0
0,59,127,0
0,64,127,779
0,59,127,1118
0,38,127,0
0,47,127,0
0,51,108,785
0,52,127,0
0,64,127,90
0,64,127,1139
0,64,127,978
0,59,127,0
0,51,108,229
0,56,127,0
0,59,127,390
0,64,127,717
0,66,127,806
0,33,127,0
0,36,127,510
0,45,127,578
0,51,108,628
0,52,127,658
0,52,127,0
0,57,127,477
0,51,108,603
0,57,127,0
0,59,127,0
0,61,127,0
0,38,127,0
0,51,108,358
0,64,127,0
0,64,127,0
0,61,127,561
0,51,108,0
0,57,127,569
0,59,127,649
0,64,127,0
0,64,127,1041
0,32,127,364
0,36,127,0
0,44,127,0
0,51,108,0
0,52,126,0
0,52,127,0
0,56,111,0
0,51,108,1114
0,56,127,0
0,59,127,0
0,59,127,0
0,59,127,0
0,64,127,900
0,38,127,435
0,51,108,0
0,64,127,642
0,66,127,0
0,59,127,0
0,66,125,0
0,51,108,0
0,56,127,0
0,64,127,0
0,36,89,0
0,36,127,1039
0,36,127,692
0,44,127,74
0,48,127,521
0,51,127,359
0,51,108,0
0,56,127,0
0,68,127,0
0,66,127,0
0,51,108,0
0,56,127,0
0,56,127,645
0,64,127,0
0,60,127,0
0,38,127,0
0,51,108,124
0,60,120,0
0,63,127,124
0,64,127,0
0,60,127,0
0,51,108,511
0,56,119,333
0,56,127,0
0,61,127,0
0,66,127,854
0,36,127,0
0,37,127,0
0,44,127,0
0,49,127,926
0,51,108,573
0,56,125,679
0,64,127,0
0,68,127,416
0,68,127,0
0,51,108,0
0,61,127,755
0,64,115,694
0,64,127,0
0,61,127,1200
0,61,127,0
0,38,127,0
0,51,108,0
0,68,127,1002
0,68,127,0
0,64,127,0
0,64,127,0
0,51,108,786
0,61,127,0
0,61,127,0
0,66,127,775
0,68,127,0
0,36,127,0
0,38,127,29
0,45,127,710
0,50,127,887
0,51,108,0
0,57,127,849
0,69,127,0
0,51,108,0
0,57,127,0
0,57,127,659
0,68,127,0
0,62,127,359
0,62,127,0
0,66,127,0
0,38,127,465
0,51,108,0
0,66,125,536
0,66,127,382
0,57,103,0
0,62,127,1046
0,51,108,896
0,57,127,1191
0,62,113,149
0,64,127,373
0,38,111,0
0,62,127,497
0,64,127,0
0,33,127,355
0,36,127,0
0,45,117,990
0,51,108,0
0,52,127,1097
0,57,123,752
0,36,127,0
0,51,108,173
0,57,127,72
0,57,127,0
0,61,127,385
0,61,127,213
0,61,127,853
0,64,127,141
0,38,127,877
0,51,108,15
0,64,126,0
0,64,127,0
0,57,106,0
0,61,127,0
0,51,108,0
0,57,127,950
0,61,127,0
0,66,127,844
0,61,127,0
0,35,127,530
0,36,127,29
0,47,120,155
0,51,108,151
0,54,127,751
0,59,127,0
0,64,94,0
0,68,127,0
0,71,127,0
0,66,127,0
0,38,127,917
0,47,127,914
0,49,127,0
0,59,123,955
0,64,126,892
0,64,127,0
0,66,127,0
0,59,127,0
0,38,127,90
0,47,127,0
0,47,127,0
0,51,108,0
0,54,127,130
0,59,126,0
0,59,103,148
0,63,78,110
0,63,127,0
0,66,127,861
0,66,127,0
0,66,127,112
0,69,127,488
0,38,123,77
0,63,127,0
0,30,127,841
0,38,127,652
0,51,108,1182
0,59,113,0
0,59,127,1089
0,63,127,0
0,66,127,0
0,38,127,1103
0,28,127,0
0,36,127,529
0,40,127,502
0,47,127,0
0,49,127,0
0,52,127,180
0,52,105,1115
0,59,116,0
0,64,127,0
0,64,122,97
0,68,106,632
0,28,127,787
0,40,127,631
0,46,103,0
0,47,127,367
0,52,123,0
0,59,112,0
0,64,122,1010
0,68,98,0
0,38,127,0
0,40,127,0
0,40,127,297
0,46,103,820
0,47,127,1108
0,52,117,474
0,59,110,0
0,64,112,0
0,68,127,846
0,68,103,1017
0,69,124,1035
0,28,127,480
0,40,127,179
0,46,103,0
0,47,127,478
0,52,117,974
0,59,103,0
0,64,117,0
0,68,127,0
0,68,98,511
0,64,127,120
0,28,127,400
0,40,127,743
0,46,103,0
0,47,127,0
0,52,117,0
0,59,127,0
0,59,108,0
0,64,112,259
0,68,90,0
0,57,126,0
0,33,127,0
0,36,127,0
0,45,127,1133
0,45,104,0
0,46,103,15
0,52,127,0
0,57,127,0
0,59,116,28
0,64,127,948
0,64,127,0
0,64,105,0
0,68,127,0
0,69,110,296
0,33,127,202
0,38,127,1200
0,46,103,684
0,59,127,0
0,66,127,0
0,36,127,0
0,46,103,60
0,59,127,883
0,64,127,0
0,28,127,610
0,36,127,355
0,40,127,0
0,46,103,0
0,47,127,1068
0,52,126,0
0,52,105,456
0,59,127,0
0,59,100,509
0,64,127,0
0,64,117,402
0,68,92,739
0,28,127,760
0,40,127,4
0,46,103,996
0,47,127,0
0,52,120,518
0,59,113,0
0,64,117,0
0,68,106,105
0,38,127,0
0,40,127,0
0,40,123,1171
0,46,103,236
0,47,127,466
0,52,120,891
0,59,107,238
0,64,112,500
0,68,127,750
0,68,101,1085
0,69,126,0
0,28,127,0
0,40,127,0
0,46,103,312
0,47,127,495
0,52,120,7
0,59,101,203
0,64,112,958
0,68,127,933
0,68,96,931
0,64,127,0
0,28,127,978
0,40,127,0
0,46,103,694
0,47,127,0
0,52,117,0
0,59,127,0
0,59,105,85
0,64,112,0
0,68,98,0
0,57,127,213
0,33,127,0
0,36,127,945
0,45,127,742
0,45,105,0
0,46,103,0
0,52,127,0
0,57,127,505
0,59,113,0
0,64,127,83
0,64,127,362
0,64,114,0
0,68,127,0
0,69,107,0
0,33,127,0
0,38,127,394
0,46,103,0
0,59,127,0
0,66,127,516
0,36,127,1007
0,46,103,0
0,59,127,0
0,64,127,0
0,36,127,1023
0,37,127,0
0,49,127,623
0,49,107,263
0,49,127,902
0,56,125,452
0,59,127,268
0,59,107,202
0,61,125,0
0,61,100,228
0,64,127,0
0,64,120,0
0,68,127,278
0,68,127,0
0,68,103,0
0,46,103,0
0,49,127,0
0,56,127,0
0,59,105,861
0,61,127,432
0,64,110,0
0,68,98,570
0,69,127,0
0,68,127,0
0,38,127,463
0,46,103,0
0,49,127,281
0,49,127,1090
0,56,127,1189
0,59,116,1145
0,61,122,675
0,64,92,969
0,68,79,0
0,66,127,0
0,37,127,169
0,46,103,0
0,49,127,1182
0,56,127,953
0,59,112,80
0,61,122,0
0,64,127,1113
0,64,99,275
0,68,77,368
0,36,127,0
0,46,103,270
0,49,127,0
0,56,127,231
0,59,127,0
0,59,115,379
0,61,111,1026
0,64,103,0
0,68,79,0
0,35,127,284
0,36,122,878
0,46,103,417
0,47,127,0
0,47,113,1051
0,54,120,669
0,59,127,0
0,59,100,0
0,59,95,0
0,63,127,856
0,64,107,0
0,66,127,0
0,66,108,0
0,38,127,545
0,46,103,0
0,46,103,4
0,47,127,362
0,63,93,0
0,33,127,0
0,36,127,0
0,45,108,0
0,46,103,4
0,47,127,0
0,54,127,0
0,57,100,952
0,59,123,0
0,59,101,320
0,63,127,0
0,63,98,0
0,66,127,0
0,66,89,0
0,46,103,598
0,33,127,1200
0,38,127,574
0,45,120,0
0,46,103,397
0,52,127,838
0,57,120,975
0,61,92,462
0,64,127,616
0,64,103,0
0,68,127,0
0,33,127,0
0,36,127,0
0,45,127,908
0,45,105,714
0,49,127,838
0,52,127,0
0,57,127,0
0,59,101,0
0,61,127,522
0,61,89,53
0,64,127,0
0,64,86,0
0,46,94,0
0,33,127,1017
0,36,127,0
0,46,103,0
0,59,127,890
0,33,127,0
0,38,127,167
0,46,103,0
0,61,127,0
0,28,127,0
0,30,127,303
0,38,127,0
0,64,127,0
0,33,127,1043
0,38,127,223
0,28,127,427
0,36,127,872
0,40,127,1163
0,47,127,451
0,49,127,82
0,52,127,1007
0,52,105,1097
0,59,116,0
0,64,122,425
0,68,127,134
0,68,106,0
0,28,127,0
0,40,127,0
0,46,103,646
0,47,127,0
0,52,123,0
0,59,112,947
0,64,122,0
0,68,98,0
0,38,127,0
0,40,127,1189
0,40,127,959
0,46,103,268
0,47,127,0
0,52,117,1054
0,59,110,0
0,64,112,0
0,68,103,449
0,28,127,252
0,40,127,0
0,46,103,0
0,47,127,439
0,52,117,0
0,59,103,0
0,64,117,300
0,68,98,0
0,28,127,0
0,40,127,0
0,46,103,696
0,47,127,0
0,52,117,270
0,59,108,0
0,64,112,191
0,68,90,0
0,33,127,100
0,36,127,349
0,45,127,0
0,45,104,1037
0,46,103,0
0,52,127,254
0,57,127,0
0,59,116,37
0,64,105,712
0,68,127,941
0,69,110,0
0,33,127,0
0,38,127,680
0,46,103,441
0,66,127,750
0,36,127,0
0,46,103,1091
0,64,127,910
0,28,127,954
0,36,127,1186
0,40,127,0
0,46,103,0
0,47,127,0
0,52,126,0
0,52,105,0
0,59,100,458
0,64,127,0
0,64,117,0
0,68,92,0
0,28,127,19
0,40,127,0
0,46,103,919
0,47,127,253
0,52,120,0
0,59,113,623
0,64,117,0
0,68,106,0
0,38,127,506
0,40,127,64
0,40,123,647
0,46,103,1055
0,47,127,0
0,52,120,373
0,59,107,0
0,64,112,689
0,68,101,0
0,28,127,0
0,40,127,60
0,46,103,982
0,47,127,660
0,52,120,0
0,59,101,688
0,64,112,361
0,68,96,1180
0,28,127,0
0,40,127,0
0,46,103,0
0,47,127,0
0,52,117,85
0,59,105,83
0,64,112,0
0,68,98,0
0,33,127,0
0,36,127,155
0,45,127,0
0,45,105,1020
0,46,103,0
