track,note,velocity,time
0,49,102,0
0,50,79,0
0,74,106,16
0,59,92,0
0,37,78,0
0,34,69,188
0,30,98,0
0,39,68,188
0,27,104,0
0,36,82,0
0,70,75,16
0,74,93,0
0,50,104,0
0,29,109,0
0,58,117,188
0,48,109,0
0,29,115,0
0,51,86,0
0,59,87,52
0,38,55,0
0,66,88,16
0,53,85,0
0,62,92,0
0,31,102,0
0,35,79,0
0,55,112,48
0,32,65,0
0,76,107,0
0,68,94,0
0,55,94,0
0,35,107,0
0,36,84,0
0,55,76,0
0,38,112,0
0,43,79,0
0,40,61,24
0,30,66,2
0,39,83,0
0,71,69,16
0,58,91,0
0,44,101,0
0,49,80,188
0,43,53,188
0,70,77,0
0,60,91,0
0,36,104,0
0,35,79,0
0,75,107,16
0,76,94,0
0,40,79,0
0,44,89,188
0,50,64,188
0,36,73,0
0,57,75,16
0,62,96,0
0,45,100,0
0,34,79,188
0,70,77,16
0,69,96,0
0,36,101,0
0,34,79,0
0,47,83,0
0,25,97,188
0,44,61,0
0,71,105,16
0,76,93,0
0,31,74,0
0,33,115,0
0,45,82,0
0,39,85,188
0,41,51,188
0,34,73,0
0,63,67,16
0,59,92,0
0,45,103,0
0,50,78,188
0,42,64,188
0,71,81,16
0,50,92,0
0,40,100,0
0,50,77,0
0,75,113,16
0,60,107,0
0,72,95,0
0,38,74,0
0,77,101,16
0,48,69,0
0,27,98,0
0,42,68,188
0,30,104,0
0,50,80,0
0,54,66,16
0,73,96,0
0,29,103,0
0,28,109,0
0,58,115,188
0,42,115,0
0,42,81,0
0,69,101,16
0,44,56,0
0,57,77,16
0,63,94,0
0,46,102,0
0,49,73,0
0,49,53,188
0,64,114,0
0,68,105,0
0,56,96,0
0,39,93,0
0,31,110,0
0,34,84,0
0,52,94,0
0,38,77,0
0,29,63,24
0,44,66,2
0,48,77,0
0,70,67,16
0,62,92,0
0,46,100,0
0,33,80,188
0,33,55,188
0,52,77,16
0,51,91,0
0,50,102,0
0,50,81,0
0,74,105,16
0,75,91,0
0,32,77,0
0,45,89,188
0,44,98,0
0,40,64,188
0,43,104,0
0,45,80,0
0,65,73,16
0,73,91,0
0,33,104,0
0,46,109,0
0,29,115,188
0,43,78,0
0,75,113,16
0,54,81,0
0,68,92,0
0,34,100,0
0,47,78,0
0,73,114,16
0,39,50,0
0,62,105,16
0,66,93,0
0,41,74,0
0,55,95,0
0,38,86,0
0,31,85,188
0,37,51,188
0,46,78,0
0,59,66,16
0,75,94,0
0,29,104,0
0,39,83,188
0,47,64,188
0,52,77,16
0,65,93,0
0,46,104,0
0,36,78,0
0,69,106,16
0,70,96,0
0,53,83,0
0,50,69,188
0,36,98,0
0,45,68,188
0,45,104,0
0,46,79,0
0,59,75,16
0,64,92,0
0,35,104,0
0,33,109,0
0,28,112,64
0,27,113,0
0,34,86,0
0,48,53,0
0,63,85,16
0,55,96,0
0,35,101,0
0,37,83,0
0,35,67,0
0,65,107,0
0,69,94,0
0,52,93,0
0,33,108,0
0,30,83,0
0,42,76,0
0,41,114,0
0,41,76,0
0,46,60,188
0,42,66,188
0,30,112,0
0,42,65,0
0,67,118,16
0,50,95,0
0,65,69,0
0,54,95,0
0,41,102,0
0,70,121,16
0,59,97,0
0,52,77,0
0,60,118,96
0,63,94,0
0,33,54,0
0,61,118,16
0,45,98,0
0,60,77,0
0,52,94,0
0,42,101,0
0,42,114,0
0,42,67,0
0,63,120,96
0,51,95,0
0,60,121,16
0,70,107,0
0,56,95,0
0,41,112,0
0,47,73,0
0,30,89,188
0,36,107,0
0,56,120,112
0,42,64,0
0,44,115,0
0,49,72,0
0,49,97,16
0,54,75,0
0,58,94,0
0,39,98,0
0,55,118,112
0,45,76,0
0,58,119,0
0,55,95,0
0,55,99,16
0,71,77,0
0,58,92,0
0,30,100,0
0,40,115,0
0,44,80,0
0,52,56,11
0,56,106,16
0,72,92,0
0,40,74,0
0,37,112,0
0,31,77,0
0,35,84,144
0,48,51,188
0,35,114,0
0,36,83,0
0,61,120,16
0,59,98,0
0,60,67,0
0,54,91,0
0,47,104,0
0,63,118,16
0,65,93,0
0,49,74,0
0,66,120,92
0,55,97,0
0,42,64,0
0,57,121,16
0,57,95,0
0,58,81,0
0,62,94,0
0,41,102,0
0,40,113,0
0,46,71,0
0,52,118,112
0,48,94,0
0,60,121,16
0,59,105,0
0,63,96,0
0,35,113,0
0,48,73,0
0,33,69,188
0,30,107,0
0,58,119,112
0,37,68,0
0,47,115,0
0,45,71,0
0,67,98,16
0,58,66,0
0,72,93,0
0,40,104,0
0,64,121,16
0,51,73,0
0,59,96,96
0,35,56,0
0,63,99,16
0,66,77,0
0,67,95,0
0,38,104,0
0,41,113,0
0,34,81,0
0,41,67,0
0,63,108,0
0,71,93,0
0,44,91,0
0,30,112,0
0,39,86,0
0,32,109,0
0,43,80,0
0,30,63,188
0,29,66,188
0,49,111,0
0,35,77,0
0,63,119,16
0,47,93,0
0,62,67,0
0,70,93,0
0,37,100,0
0,57,120,16
0,53,95,0
0,52,69,0
0,58,120,112
0,60,99,0
0,32,54,0
0,68,121,16
0,66,97,0
0,68,77,0
0,52,95,0
0,37,101,0
0,27,115,0
0,49,75,0
0,62,119,112
0,60,94,0
0,71,121,16
0,63,107,0
0,60,92,0
0,36,107,0
0,33,76,0
0,50,89,16
0,45,110,0
0,55,118,188
0,46,64,0
0,49,111,0
0,53,76,0
0,49,97,16
0,58,73,0
0,71,96,0
0,39,99,0
0,67,121,4
0,49,78,0
0,62,97,98
0,62,118,16
0,59,99,0
0,53,81,0
0,53,94,0
0,46,104,0
0,47,115,0
0,49,79,0
0,52,70,0
0,72,106,16
0,56,91,0
0,44,74,0
0,39,107,0
0,45,82,0
0,38,84,96
0,32,51,16
0,44,114,0
0,40,79,0
0,70,119,16
0,50,92,0
0,57,66,0
0,74,94,0
0,34,102,0
0,59,118,16
0,65,98,0
0,36,77,0
0,56,121,112
0,56,94,0
0,35,64,0
0,62,118,16
0,50,93,0
0,59,77,0
0,64,95,0
0,48,101,0
0,45,115,0
0,33,79,0
0,64,118,112
0,48,94,0
0,58,121,16
0,58,106,0
0,68,92,0
0,35,113,0
0,39,78,0
0,41,69,188
0,29,112,0
0,60,118,112
0,32,68,0
0,38,112,0
0,37,82,0
0,68,98,16
0,55,75,0
0,65,92,0
0,38,103,0
0,64,120,112
0,26,106,0
0,42,86,0
0,55,96,48
0,32,54,0
0,48,99,16
0,57,85,0
0,65,91,0
0,40,103,0
0,43,111,0
0,35,82,0
0,41,65,0
0,55,118,0
0,57,108,0
0,60,94,0
0,53,96,0
0,29,112,0
0,35,83,0
0,56,76,0
0,27,107,0
0,43,81,0
0,43,62,188
0,50,120,112
0,41,66,0
0,35,111,0
0,32,83,0
0,58,119,16
0,58,97,0
0,62,69,0
0,56,91,0
0,46,102,0
0,56,97,16
0,36,80,0
0,66,97,96
0,48,53,0
0,45,95,0
0,65,77,0
0,52,94,0
0,42,100,0
0,32,115,0
0,48,78,0
0,48,92,112
0,50,121,16
0,73,108,0
0,59,95,0
0,35,112,0
0,47,81,0
0,48,89,16
0,41,112,0
0,51,121,188
0,47,64,0
0,48,115,0
0,51,76,0
0,73,121,16
0,60,95,0
0,64,75,0
0,67,96,0
0,38,101,0
0,52,77,96
0,47,95,81
0,64,98,16
0,50,77,0
0,66,92,0
0,37,100,0
0,49,111,0
0,37,83,0
0,53,61,51
0,67,118,16
0,58,108,0
0,64,91,0
0,50,74,0
0,41,112,0
0,45,78,0
0,50,86,188
0,60,120,112
0,35,51,0
0,35,111,0
0,51,76,0
0,55,99,16
0,55,67,0
0,66,91,0
0,39,100,0
0,65,120,16
0,54,95,0
0,46,77,0
0,47,97,16
0,31,64,0
0,65,119,16
0,47,99,0
0,60,81,0
0,72,91,0
0,43,101,0
0,45,113,0
0,45,79,0
0,54,119,16
0,50,95,0
0,71,105,16
0,71,96,0
0,32,114,0
0,33,76,0
0,49,69,60
0,25,113,0
0,40,68,96
0,28,115,0
0,46,77,0
0,66,96,16
0,54,66,0
0,68,96,0
0,31,101,0
0,46,81,16
0,64,91,188
0,29,53,0
0,52,94,16
0,50,77,0
0,72,91,0
0,47,103,0
0,45,111,0
0,40,76,0
0,47,53,112
0,76,107,0
0,60,95,0
0,56,92,0
0,33,109,0
0,41,83,0
0,55,94,0
0,27,112,0
0,53,77,0
0,43,61,188
0,33,66,188
0,44,111,0
0,51,79,0
0,72,121,16
0,66,99,0
0,64,67,0
0,55,93,0
0,38,102,0
0,69,119,16
0,59,91,0
0,37,78,0
0,64,119,112
0,61,95,0
0,41,56,0
0,61,119,16
0,61,95,0
0,68,77,0
0,67,91,0
0,30,101,0
0,32,111,0
0,38,81,0
0,67,121,112
0,65,92,0
0,57,120,16
0,66,107,0
0,65,95,0
0,25,109,0
0,42,78,0
0,41,89,16
0,36,107,0
0,50,121,188
0,30,64,0
0,27,113,0
0,34,78,0
0,47,99,16
0,65,73,0
0,54,92,0
0,34,101,0
0,68,119,112
0,42,82,0
0,53,94,0
0,59,97,16
0,56,81,0
0,58,96,0
0,29,102,0
0,38,115,0
0,38,82,0
0,45,50,112
0,72,107,16
0,75,93,0
0,49,74,0
0,55,95,0
0,25,114,0
0,37,86,0
0,37,84,16
0,71,120,92
0,34,51,16
0,48,113,0
0,52,78,0
0,61,118,44
0,63,120,16
0,54,99,0
0,63,66,0
0,66,94,0
0,49,100,0
0,71,120,16
0,50,95,0
0,37,81,0
0,47,97,16
0,46,64,0
0,54,121,16
0,57,99,0
0,65,77,0
0,71,95,0
0,48,102,0
0,29,112,0
0,43,78,0
0,64,98,112
0,53,120,16
0,58,107,0
0,66,96,0
0,29,114,0
0,43,83,0
0,31,69,188
0,47,107,0
0,51,118,112
0,36,68,0
0,37,113,0
0,31,83,0
0,69,94,16
0,68,75,0
0,59,92,0
0,32,101,0
0,35,110,16
0,53,121,4
0,33,86,0
0,59,97,48
0,46,54,0
0,55,121,16
0,50,97,0
0,50,85,0
0,65,94,0
0,42,103,0
0,31,112,0
0,35,83,0
0,53,67,0
0,63,95,4
0,67,92,0
0,57,94,0
0,64,94,0
0,37,110,0
0,29,83,0
0,44,76,0
0,31,113,0
0,33,76,0
0,67,95,20
0,66,93,7
0,72,95,0
0,29,60,22
0,40,66,0
0,46,114,0
0,44,65,0
0,35,100,188
0,62,118,188
0,36,78,0
0,31,56,188
0,73,120,112
0,41,101,0
0,27,114,0
0,48,69,0
0,76,118,112
0,55,92,0
0,29,111,0
0,42,74,0
0,40,89,188
0,42,111,0
0,36,64,188
0,38,115,0
0,34,73,0
0,58,95,0
0,30,103,0
0,77,121,16
0,45,76,0
0,72,121,0
0,35,100,96
0,47,115,0
0,41,83,0
0,52,56,188
0,42,97,0
0,62,92,0
0,60,96,0
0,29,111,0
0,50,74,0
0,31,113,0
0,40,77,0
0,59,97,8
0,51,95,7
0,75,95,0
0,41,86,22
0,48,51,0
0,49,111,0
0,41,81,0
0,46,103,188
0,58,121,188
0,33,74,0
0,44,64,188
0,78,119,112
0,42,99,0
0,37,111,0
0,39,71,0
0,58,119,16
0,62,118,16
0,62,94,0
0,37,113,0
0,40,74,0
0,62,120,48
0,28,69,0
0,38,112,0
0,76,121,48
0,37,68,0
0,44,113,0
0,32,71,0
0,72,118,16
0,65,93,0
0,33,98,0
0,69,121,16
0,33,72,0
0,77,119,16
0,50,54,0
0,35,102,0
0,41,113,0
0,40,78,0
0,37,67,188
0,48,97,0
0,67,92,0
0,76,92,0
0,26,108,0
0,28,84,0
0,39,108,0
0,40,79,0
0,47,93,20
0,70,94,7
0,75,97,0
0,45,63,22
0,47,66,0
0,43,114,0
0,53,76,0
0,75,118,188
0,32,100,0
0,71,119,112
0,52,70,0
0,36,55,188
0,78,120,112
0,42,103,0
0,44,112,0
0,49,73,0
0,61,120,4
0,70,95,0
0,42,114,0
0,53,75,0
0,35,89,52
0,32,113,0
0,49,64,188
0,28,115,0
0,49,73,0
0,64,120,8
0,52,93,0
0,36,102,0
0,50,77,0
0,74,120,16
0,39,101,0
0,28,111,0
0,34,78,0
0,33,69,188
0,67,119,16
0,46,92,0
0,66,95,0
0,61,95,0
0,59,93,0
0,31,106,0
0,31,74,0
0,39,112,0
0,39,79,0
0,58,96,24
0,62,94,7
0,70,92,0
0,49,84,22
0,44,51,0
0,35,112,0
0,46,80,0
0,58,121,4
0,48,103,0
0,44,76,98
0,50,64,188
0,58,121,16
0,41,100,0
0,35,113,0
0,41,79,0
0,53,118,16
0,62,93,0
0,41,113,0
0,39,81,0
0,40,69,21
0,29,110,0
0,38,68,64
0,31,112,0
0,38,79,0
0,59,121,16
0,51,93,0
0,44,103,0
0,43,86,54
0,30,54,188
0,53,92,0
0,35,98,0
0,28,111,0
0,41,77,0
0,40,65,16
0,57,93,0
0,52,92,0
0,75,91,0
0,60,96,0
0,27,106,0
0,44,86,0
0,51,76,0
0,38,113,0
0,53,78,0
0,62,93,20
0,55,97,7
0,63,97,0
0,32,63,22
0,43,66,0
0,28,113,0
0,44,79,0
0,29,100,188
0,59,119,4
0,32,78,0
0,41,54,98
0,81,120,59
0,44,103,0
0,43,114,0
0,48,77,0
0,65,121,208
0,65,95,0
0,47,110,0
0,33,79,0
0,32,89,188
0,31,108,0
0,36,64,188
0,44,114,0
0,47,76,0
0,62,96,0
0,49,100,0
0,59,120,16
0,36,78,0
0,70,118,16
0,41,104,192
0,32,113,0
0,42,80,0
0,32,61,96
0,77,121,16
0,39,94,0
0,58,95,0
0,64,95,0
0,73,95,0
0,30,110,0
0,38,74,0
0,41,109,0
0,31,83,0
0,47,96,20
0,66,96,7
0,64,93,0
0,42,86,22
0,65,120,0
0,47,51,0
0,45,112,0
0,42,74,0
0,61,121,112
0,28,104,0
0,49,78,188
0,43,64,188
