track,note,velocity,time
2,29,104,8
2,25,104,30
2,25,108,45
2,22,88,32
2,37,118,44
2,26,108,36
2,21,114,40
2,30,124,44
2,21,100,32
2,39,118,35
2,21,118,35
2,26,114,38
2,27,127,41
2,29,118,46
2,44,124,25
2,35,114,36
2,39,108,39
2,44,124,38
2,40,127,34
2,36,118,36
2,36,108,36
2,44,114,23
2,37,108,26
2,24,127,40
2,37,118,42
2,31,127,42
2,35,124,32
2,35,127,40
2,24,127,38
2,38,127,42
2,39,127,46
2,26,114,35
2,39,127,48
2,29,127,40
2,21,118,42
2,38,118,44
2,39,127,41
2,44,104,37
2,28,118,0
2,39,114,44
2,41,114,41
2,37,124,43
2,33,108,47
2,47,118,37
2,41,114,48
2,40,124,37
2,39,96,26
2,34,104,8
2,30,104,30
2,29,108,45
2,29,88,32
2,39,118,44
2,29,108,36
2,28,114,40
2,26,124,44
2,21,100,32
2,31,118,35
2,38,118,35
2,28,114,38
2,21,127,41
2,30,118,46
2,37,124,25
2,26,114,36
2,30,108,39
2,40,124,38
2,28,127,34
2,30,118,36
2,41,108,36
2,47,114,23
2,29,108,26
2,35,127,1381
2,24,106,4
2,39,88,46
2,36,110,71
2,42,100,56
2,32,116,62
2,34,100,53
2,40,116,77
2,21,96,40
2,24,116,68
2,21,106,47
2,24,122,75
2,52,120,388
2,28,92,9
2,31,127,58
2,25,120,32
2,41,104,13
2,38,114,10
2,48,114,192
2,33,126,6
2,33,100,64
2,40,126,384
2,21,114,4
2,30,88,42
2,22,120,9
2,41,110,38
2,33,126,0
2,42,127,7
2,30,114,23
2,38,104,23
2,21,104,27
2,28,104,45
2,39,82,17
2,31,126,3
2,28,110,3
2,27,88,19
2,45,126,96
2,29,92,89
2,23,96,35
2,42,120,8
2,31,100,22
2,21,127,45
2,26,118,42
2,37,127,42
2,21,124,32
2,32,127,40
2,30,127,38
2,36,127,42
2,38,127,46
2,23,114,35
2,39,127,48
2,21,127,40
2,21,118,42
2,35,118,44
2,33,127,41
2,36,104,37
2,47,118,0
2,40,114,44
2,39,114,41
2,25,124,43
2,32,108,47
2,32,118,37
2,33,114,48
2,32,124,37
2,28,96,26
2,38,104,8
2,39,104,30
2,37,108,45
2,37,88,32
2,33,118,44
2,32,108,36
2,32,114,40
2,29,124,44
2,22,100,32
2,21,118,35
2,28,118,35
2,37,114,38
2,30,127,41
2,21,118,46
2,25,124,25
2,29,114,36
2,37,108,39
2,36,124,38
2,40,127,34
2,28,118,36
2,32,108,36
2,41,114,23
2,37,108,26
2,21,106,40
2,23,100,47
2,31,116,28
2,36,122,61
2,36,96,40
2,25,96,17
2,35,110,41
2,44,106,25
2,31,116,41
2,21,110,35
2,38,98,96
2,39,88,81
2,21,88,37
2,35,110,21
2,43,110,88
2,25,100,35
2,24,106,32
2,22,96,44
2,31,100,20
2,27,106,45
2,29,100,31
2,48,52,28
2,37,110,56
2,21,96,35
2,33,122,21
2,29,110,58
2,27,96,18
2,30,106,20
2,21,100,52
2,37,100,30
2,41,116,36
2,24,96,26
2,27,98,96
2,30,100,76
2,40,116,41
2,39,100,11
2,34,80,23
2,36,106,37
2,39,110,6
2,27,106,11
2,28,68,26
2,42,100,96
2,38,100,16
2,30,116,17
2,38,110,1
2,28,106,15
2,32,127,96
2,22,118,42
2,39,127,42
2,27,124,32
2,34,127,40
2,30,127,38
2,21,127,42
2,36,127,46
2,37,114,35
2,21,127,48
2,21,127,40
2,35,118,42
2,35,118,44
2,38,127,41
2,36,104,37
2,33,118,0
2,32,114,44
2,46,114,41
2,43,124,43
2,41,108,47
2,42,118,37
2,43,114,48
2,44,124,37
2,36,96,26
2,33,104,8
2,35,104,30
2,36,108,45
2,21,88,32
2,21,118,44
2,21,108,36
2,26,114,40
2,21,124,44
2,35,100,32
2,23,118,35
2,27,118,35
2,31,114,38
2,34,127,41
2,32,118,46
2,45,124,25
2,47,114,36
2,36,108,39
2,30,124,38
2,41,127,34
2,36,118,36
2,31,108,36
2,25,114,23
2,46,108,26
2,27,127,40
2,27,118,42
2,21,127,42
2,23,124,32
2,28,127,40
2,21,127,38
2,25,127,42
2,33,127,46
2,24,114,35
2,32,127,48
2,29,127,40
2,21,118,42
2,38,118,44
2,24,127,41
2,29,104,37
2,30,118,0
2,42,114,44
2,28,114,41
2,28,124,43
2,28,108,47
2,37,118,37
2,31,114,48
2,27,124,37
2,28,96,26
2,30,104,8
2,32,104,30
2,29,108,45
2,27,88,32
2,37,118,44
2,36,108,36
2,34,114,40
2,33,124,44
2,34,100,32
2,34,118,35
2,21,118,35
2,34,114,38
2,23,127,41
2,31,118,46
2,44,124,25
2,37,114,36
2,28,108,39
2,32,124,38
2,28,127,34
2,35,118,36
2,27,108,36
2,33,114,23
2,39,108,26
2,26,127,40
2,34,118,42
2,37,127,42
2,30,124,32
2,39,127,40
2,27,127,38
2,22,127,42
2,21,127,46
2,35,114,35
2,21,127,48
2,21,127,40
2,21,118,42
2,21,118,44
2,28,127,41
2,33,104,37
2,40,118,0
2,27,114,44
2,40,114,41
2,31,124,43
2,34,108,47
2,28,118,37
2,42,114,48
2,28,124,37
2,46,96,26
2,21,104,8
2,21,104,30
2,28,108,45
2,21,88,32
2,29,118,44
2,23,108,36
2,21,114,40
2,23,124,44
2,32,100,32
2,21,118,35
2,21,118,35
2,21,114,38
2,39,127,41
2,37,118,46
2,37,124,25
2,34,114,36
2,43,108,39
2,27,124,38
2,30,127,34
2,47,118,36
2,34,108,36
2,31,114,23
2,39,108,26
2,36,127,40
3,45,100,705
3,47,106,0
3,71,110,0
3,58,92,85
3,68,72,64
3,71,100,2
3,42,66,16
3,55,78,96
3,64,88,17
3,51,50,49
3,69,20,74
3,70,32,6
3,52,42,96
3,47,26,64
3,55,48,39
3,51,60,21
3,74,84,61
3,55,88,84
3,54,110,19
3,52,96,0
3,58,100,0
3,52,96,58
3,53,84,41
3,76,96,38
3,60,80,59
3,57,70,65
3,75,92,50
3,63,62,56
3,54,56,16
3,65,66,33
3,56,28,33
3,65,56,70
3,74,30,65
3,59,2,30
3,49,2,96
3,62,26,12
3,55,78,9
3,52,60,0
3,62,92,0
3,42,66,93
3,58,56,5
3,61,92,4
3,42,70,40
3,52,56,18
3,65,78,50
3,63,48,49
3,61,52,50
3,70,48,42
3,63,16,56
3,52,22,77
3,66,60,51
3,64,68,0
3,43,66,1
3,66,98,3
3,75,116,0
3,47,100,96
3,40,78,10
3,62,96,0
3,55,88,0
3,42,74,47
3,63,74,44
3,60,84,38
3,63,58,96
3,60,56,81
3,51,60,30
3,55,68,0
3,44,28,19
3,46,40,70
3,55,32,46
3,47,2,48
3,53,52,46
3,60,50,25
3,53,32,17
3,56,46,96
3,48,52,47
3,58,92,25
3,55,90,0
3,58,106,0
3,50,74,64
3,64,42,29
3,67,32,6
3,59,106,0
3,60,88,81
3,64,72,13
3,61,96,21
3,50,58,34
3,58,38,28
3,72,70,28
3,42,46,66
3,63,24,52
3,55,48,64
3,63,52,28
3,51,84,93
3,59,100,0
3,40,70,44
3,48,100,0
3,54,106,13
3,59,96,0
3,57,100,0
3,49,88,38
3,59,60,38
3,67,88,48
3,62,92,0
3,55,28,41
3,62,52,3
3,54,62,33
3,52,52,44
3,54,52,66
3,63,58,5
3,59,38,26
3,59,26,67
3,59,50,62
3,55,38,30
3,70,46,32
3,60,26,41
3,56,96,1
3,59,98,0
3,63,92,0
3,57,66,41
3,47,60,42
3,73,110,61
3,45,78,76
3,49,66,96
3,57,42,19
3,53,100,0
3,61,60,74
3,53,44,12
3,72,78,32
3,45,50,68
3,62,56,13
3,53,52,9
3,55,52,96
3,76,84,35
3,39,38,43
3,63,68,0
3,42,96,8
3,59,106,0
3,61,106,0
3,46,84,47
3,59,68,27
3,64,100,40
3,42,68,56
3,53,68,96
3,74,80,24
3,50,58,62
3,52,58,56
3,57,74,96
3,50,52,65
3,66,56,45
3,57,70,96
3,52,44,87
3,61,58,16
3,44,46,14
3,42,96,5
3,51,116,0
3,66,106,0
3,72,100,0
3,60,70,47
3,67,96,49
3,62,58,80
3,47,66,96
3,65,92,20
3,60,46,49
3,69,66,96
3,53,28,34
3,63,78,0
3,45,62,9
3,58,44,7
3,58,98,51
3,64,100,0
3,64,92,66
3,58,44,79
3,57,80,34
3,42,28,75
3,51,68,0
3,37,106,3
3,68,92,0
3,57,96,0
3,63,92,96
3,59,70,2
3,69,92,20
3,50,62,56
3,60,70,96
3,55,68,11
3,61,66,48
3,66,56,3
3,69,80,30
3,48,60,48
3,59,50,96
3,53,56,67
3,60,84,85
3,54,52,55
3,54,100,0
3,63,84,2
3,42,100,6
3,50,106,0
3,64,96,0
3,46,66,64
3,53,66,9
3,69,100,8
3,48,60,55
3,65,48,24
3,60,84,28
3,46,60,41
3,53,36,32
3,60,80,18
3,58,66,69
3,65,66,50
3,68,74,96
3,48,74,70
3,64,92,39
3,43,78,51
3,57,96,19
3,59,96,0
3,60,96,0
3,62,62,75
3,64,52,55
3,59,78,50
3,52,60,70
3,67,62,53
3,75,68,22
3,46,46,69
3,51,66,1
3,65,70,38
3,56,46,39
3,46,46,23
3,65,38,96
3,52,62,96
3,63,80,45
3,58,70,81
3,41,106,2
3,66,106,0
3,72,110,0
3,64,96,70
3,56,98,35
3,76,110,6
3,59,88,71
3,62,72,96
3,69,56,7
3,57,100,0
3,56,84,37
3,54,66,38
3,76,110,29
3,44,80,91
3,62,56,41
3,50,72,44
3,53,96,0
3,50,88,6
3,74,70,69
3,55,88,28
3,44,110,24
3,56,116,0
3,57,116,0
3,45,84,65
3,52,80,43
3,75,106,53
3,42,84,59
3,66,88,57
3,67,100,13
3,62,66,38
3,56,88,44
3,64,84,13
3,43,60,63
3,66,70,67
3,58,66,96
3,49,62,13
3,58,92,56
3,54,74,71
3,44,110,40
3,62,106,0
3,58,106,0
3,57,88,65
3,67,60,3
3,72,100,3
3,49,56,96
3,68,84,96
3,62,96,1
3,48,70,96
3,66,66,4
3,69,106,0
3,42,88,44
3,64,90,96
3,61,60,21
3,57,100,0
3,44,80,75
3,59,92,78
3,51,92,77
3,47,106,32
3,50,110,0
3,54,106,0
3,45,74,73
3,66,88,41
3,58,106,35
3,51,84,96
3,51,84,2
3,69,100,59
3,47,60,71
3,68,88,36
3,62,96,2
3,53,70,57
3,62,88,7
3,75,100,96
3,53,88,79
3,66,80,46
3,56,34,4
3,56,106,6
3,67,116,0
3,63,110,0
3,62,100,74
3,49,98,72
3,72,116,54
3,46,92,15
3,51,90,96
3,66,106,8
3,45,70,55
3,62,84,33
3,73,116,40
3,60,96,50
3,65,98,96
3,66,126,38
3,64,116,0
3,61,110,68
3,61,122,8
3,64,96,20
3,40,110,3
3,51,122,0
3,73,126,0
3,53,84,45
3,59,92,38
3,71,116,32
3,61,96,60
3,67,92,62
3,50,52,14
3,66,106,0
3,62,88,7
3,59,100,85
3,72,110,69
3,59,88,96
3,49,88,61
3,63,2,13
3,61,96,33
3,53,100,0
3,57,106,7
3,68,84,17
3,72,88,0
3,44,50,27
3,42,100,25
3,54,116,0
3,71,110,0
3,54,74,79
3,56,72,25
3,72,110,96
3,47,96,14
3,47,98,96
3,69,110,72
3,57,92,27
3,68,90,32
3,65,122,2
3,51,88,35
3,54,84,96
3,69,106,40
3,66,106,0
3,64,88,86
3,53,32,68
3,72,110,0
3,46,88,8
3,45,116,9
3,48,110,0
3,74,106,0
3,59,66,81
3,52,84,55
3,54,110,11
3,48,88,33
3,50,92,96
3,55,100,42
3,67,110,0
3,42,88,83
3,50,106,76
3,67,116,78
3,52,88,93
3,49,100,66
3,57,110,70
3,47,68,75
3,56,60,34
3,49,127,38
3,73,127,0
3,65,125,0
3,33,125,2
3,50,75,257
3,54,89,103
3,66,97,75
3,62,119,50
3,67,125,1
3,69,127,1
3,34,115,27
3,61,119,2
3,54,125,0
3,76,115,1
3,60,87,99
3,61,109,91
3,65,127,39
3,75,127,0
3,60,125,1
3,39,23,4
3,48,79,45
3,56,115,17
3,32,125,1
3,50,93,1
3,68,119,6
3,46,57,73
3,51,71,101
3,58,75,48
3,44,87,9
3,59,127,93
3,66,127,1
3,50,69,57
3,46,61,23
3,70,119,47
3,68,115,5
3,59,115,24
3,76,125,1
3,44,69,67
3,51,49,25
3,57,33,60
3,59,125,50
3,51,119,1
3,32,127,2
3,55,127,0
3,45,65,225
3,49,101,100
3,49,105,78
3,62,109,37
3,66,125,1
3,60,125,0
3,52,79,4
3,43,109,8
3,46,101,31
3,54,109,21
3,60,77,6
3,69,115,15
3,77,115,5
3,50,57,53
3,58,93,78
3,53,109,28
3,67,99,0
3,46,109,1
3,49,71,20
3,38,127,16
3,43,125,1
3,49,127,0
3,56,127,1
3,68,127,0
3,54,127,1
3,55,116,72
3,55,126,0
3,66,116,0
3,58,78,83
3,62,84,57
3,59,106,4
3,63,96,96
3,51,72,66
3,72,96,40
3,59,88,67
3,57,80,44
3,67,78,0
3,75,106,69
3,51,96,14
3,57,88,96
3,62,116,33
3,75,116,0
3,39,100,46
