track,note,velocity,time
2,39,21,6
2,32,84,90
2,27,21,4
2,32,26,174
2,40,127,14
2,40,21,184
2,38,107,8
2,38,21,262
2,38,75,26
2,37,127,96
2,38,29,6
2,37,21,258
2,37,100,24
2,35,95,96
2,37,21,0
2,35,21,254
2,35,127,34
2,35,23,88
2,33,86,8
2,33,21,248
2,33,91,40
2,33,21,94
2,31,96,2
2,31,21,254
2,31,112,34
2,30,99,96
2,31,21,4
2,30,21,344
2,40,127,36
2,40,21,190
2,40,94,98
2,40,21,82
2,33,112,14
2,33,21,108
2,33,127,84
2,33,35,46
2,33,101,50
2,33,21,94
2,38,113,2
2,38,21,262
2,38,127,26
2,37,122,96
2,38,21,6
2,37,21,258
2,37,127,24
2,35,105,96
2,37,21,0
2,35,21,254
2,35,71,34
2,35,21,88
2,33,127,8
2,33,21,248
2,33,104,40
2,33,31,94
2,31,127,2
2,31,21,242
2,31,127,46
2,31,21,46
2,31,127,50
2,31,21,174
2,30,124,18
2,30,34,182
2,28,127,10
2,28,21,286
2,40,119,2
2,28,94,48
2,40,21,0
2,33,127,48
2,28,21,8
2,33,21,220
2,45,77,12
2,33,127,48
2,45,21,14
2,33,21,64
2,31,127,18
2,31,21,524
2,38,121,4
2,43,103,48
2,38,21,10
2,43,21,162
2,42,95,20
2,30,87,384
2,30,24,136
2,42,21,0
2,38,66,8
2,42,81,48
2,38,21,6
2,40,127,186
2,42,21,2
2,28,99,190
2,28,21,480
2,35,116,0
2,40,21,10
2,40,114,38
2,35,21,2
2,40,21,44
2,35,127,2
2,35,21,1534
3,49,73,64
3,65,30,0
3,68,51,0
3,73,22,0
3,49,22,764
3,65,21,0
3,73,21,0
3,48,21,4
3,63,67,0
3,72,21,0
3,48,33,764
3,63,33,0
3,68,25,0
3,72,21,0
3,46,21,4
3,61,55,0
3,65,21,0
3,70,25,0
3,46,21,764
3,65,21,0
3,70,23,0
3,42,40,4
3,66,63,0
3,70,58,0
3,42,21,764
3,61,21,0
3,66,21,0
3,70,28,0
3,37,77,4
3,65,60,0
3,68,36,0
3,73,21,0
3,37,21,764
3,65,24,0
3,73,25,0
3,48,35,4
3,63,51,0
3,72,21,0
3,48,27,764
3,63,29,0
3,68,21,0
3,72,26,0
3,46,41,4
3,61,57,0
3,65,21,0
3,70,58,0
3,46,21,764
3,61,33,0
3,65,21,0
3,70,21,0
3,42,56,4
3,61,21,0
3,66,58,0
3,70,54,0
3,70,23,542
3,66,21,24
3,42,26,6
3,61,21,0
3,44,28,4
3,63,66,0
3,68,27,0
3,72,85,0
3,72,29,152
3,63,21,4
3,44,21,2
3,68,21,0
3,61,60,34
3,66,26,0
3,61,21,764
3,66,21,0
3,61,32,4
3,65,29,0
3,61,21,764
3,65,21,0
3,58,21,4
3,63,21,0
3,58,29,324
3,63,21,16
3,58,21,44
3,61,85,0
3,58,21,380
3,61,31,0
3,56,21,4
3,61,61,0
3,61,21,342
3,60,32,42
3,60,21,268
3,56,23,112
3,61,57,4
3,66,59,0
3,61,21,764
3,66,21,0
3,61,39,4
3,65,21,0
3,61,21,764
3,65,21,0
3,58,42,4
3,63,46,0
3,58,21,380
3,63,25,0
3,58,21,4
3,61,50,0
3,58,21,380
3,61,21,0
3,56,47,4
3,61,97,0
3,56,21,380
3,61,21,0
3,56,41,4
3,60,31,0
3,56,21,294
3,60,34,2
3,61,69,88
3,63,58,0
3,66,21,0
3,70,21,0
3,61,21,380
3,63,21,0
3,66,21,0
3,70,21,0
3,60,63,4
3,63,21,0
3,66,23,0
3,63,21,380
3,66,21,0
3,65,24,4
3,68,40,0
3,68,21,348
3,60,21,32
3,65,21,0
3,58,29,4
3,61,83,0
3,65,21,0
3,61,21,380
3,65,21,0
3,63,46,4
3,66,74,0
3,63,21,334
3,66,21,8
3,58,21,38
3,60,73,4
3,65,90,0
3,69,21,0
3,69,21,340
3,60,21,40
3,65,23,0
3,58,42,4
3,61,47,0
3,65,78,0
3,61,21,380
3,62,75,4
3,62,21,348
3,58,21,32
3,65,29,0
3,61,49,4
3,66,82,0
3,70,48,0
3,61,22,380
3,66,21,0
3,70,24,0
3,48,66,4
3,58,22,0
3,63,44,0
3,68,81,0
3,48,35,380
3,58,21,0
3,63,21,0
3,68,21,0
3,49,89,4
3,63,67,0
3,65,22,0
3,68,73,0
3,49,21,380
3,63,21,0
3,65,21,0
3,68,21,0
3,46,109,4
3,56,50,0
3,61,45,0
3,66,77,0
3,46,21,380
3,56,21,0
3,61,21,0
3,66,26,0
3,59,39,4
3,63,21,0
3,66,71,0
3,59,21,380
3,63,21,0
3,66,21,0
3,57,33,4
3,60,28,0
3,65,35,0
3,57,21,380
3,60,27,0
3,65,30,0
3,46,51,4
3,61,73,0
3,65,55,0
3,46,21,380
3,44,69,4
3,44,21,380
3,61,21,0
3,65,21,0
3,58,21,4
3,61,34,0
3,66,88,0
3,58,21,764
3,61,29,0
3,66,21,0
3,58,41,4
3,61,88,0
3,63,24,0
3,66,55,0
3,58,21,764
3,61,21,0
3,63,21,0
3,66,31,0
3,61,21,4
3,65,33,0
3,68,66,0
3,61,21,380
3,65,21,0
3,68,33,0
3,60,31,4
3,65,40,0
3,68,33,0
3,60,25,380
3,68,33,0
3,58,56,4
3,61,83,0
3,58,26,27
3,56,102,4
3,56,21,274
3,61,23,106
3,58,78,4
3,61,54,0
3,66,95,0
3,65,30,10
3,58,21,370
3,61,21,0
3,66,21,0
3,58,45,4
3,61,78,0
3,65,91,0
3,58,21,110
3,61,21,0
3,65,21,0
3,58,67,4
3,63,43,0
3,66,65,0
3,58,23,299
3,63,30,0
3,66,21,0
3,60,48,4
3,63,42,0
3,66,112,0
3,60,21,312
3,63,21,14
3,66,21,0
3,73,84,58
3,73,21,282
3,87,91,6
3,89,45,48
3,87,21,2
3,87,107,46
3,89,21,6
3,87,21,374
3,85,41,4
3,85,21,572
3,84,107,4
3,84,21,180
3,82,88,12
3,82,21,380
3,80,79,4
3,80,21,380
3,78,102,4
3,78,21,572
3,85,68,4
3,85,21,138
3,66,58,54
3,70,96,0
3,66,21,764
3,70,35,0
3,68,78,4
3,73,47,0
3,68,21,764
3,73,21,0
3,70,49,4
3,73,66,0
3,75,64,0
3,70,21,764
3,73,21,0
3,75,21,0
3,60,21,4
3,63,54,0
3,65,21,0
3,68,21,0
3,60,21,764
3,63,21,0
3,65,21,0
3,68,21,0
3,61,39,4
3,66,28,0
3,61,22,764
3,66,31,0
3,61,21,4
3,65,74,0
3,61,21,764
3,65,21,0
3,58,51,4
3,63,21,0
3,58,21,324
3,63,21,14
3,58,21,46
3,61,21,0
3,58,21,380
3,61,21,0
3,56,21,4
3,61,21,0
3,61,21,342
3,60,84,42
3,60,21,270
3,56,21,110
3,70,80,4
3,70,21,190
3,68,30,2
3,68,21,190
3,66,69,2
3,66,21,190
3,65,50,2
3,65,31,190
3,63,55,2
3,63,34,190
3,61,41,2
3,61,21,190
3,60,21,2
3,60,33,190
3,61,87,2
3,61,21,190
3,61,61,1538
3,63,80,0
3,66,56,0
3,70,47,0
3,61,21,380
3,63,21,0
3,66,21,0
3,70,21,0
3,60,34,4
3,63,58,0
3,66,31,0
3,63,21,380
3,66,33,0
3,65,49,4
3,68,21,0
3,68,21,348
3,60,21,32
3,65,32,0
3,58,46,4
3,61,35,0
3,65,73,0
3,61,21,380
3,65,21,0
3,63,66,4
3,66,55,0
3,63,21,334
3,66,21,8
3,58,30,38
3,60,26,4
3,65,53,0
3,69,38,0
3,69,21,340
3,60,21,40
3,65,32,0
3,58,50,4
3,61,75,0
3,65,88,0
3,61,21,380
3,62,72,4
3,62,21,348
3,58,21,32
3,65,21,0
3,61,55,4
3,66,68,0
3,70,64,0
3,61,21,380
3,66,21,0
3,70,21,0
3,48,73,4
3,58,21,0
3,63,54,0
3,68,87,0
3,48,21,380
3,58,21,0
3,63,21,0
3,68,30,0
3,49,72,4
3,63,24,0
3,65,66,0
3,68,50,0
3,49,21,380
3,63,21,0
3,65,21,0
3,68,21,0
3,46,82,4
3,56,30,0
3,61,97,0
3,66,61,0
3,46,21,380
3,56,21,0
3,61,32,0
3,66,21,0
3,59,37,4
3,63,27,0
3,66,33,0
3,59,21,380
3,63,21,0
3,66,21,0
3,57,54,4
3,60,28,0
3,65,96,0
3,57,21,380
3,60,21,0
3,65,21,0
3,46,90,4
3,61,33,0
3,65,59,0
3,46,21,380
3,44,61,4
3,44,33,380
3,61,21,0
3,65,21,0
3,58,23,4
3,61,63,0
3,66,27,0
3,58,21,764
3,61,21,0
3,66,33,0
3,58,35,4
3,61,80,0
3,63,24,0
3,66,21,0
3,58,21,764
3,61,21,0
3,63,21,0
3,66,21,0
3,61,35,4
3,65,86,0
3,68,62,0
3,61,21,380
3,65,21,0
3,68,21,0
3,60,24,4
3,65,91,0
3,68,64,0
3,60,21,380
3,68,21,0
3,58,38,4
3,61,101,0
3,58,21,380
3,56,50,4
3,56,21,274
3,61,21,106
3,58,34,4
3,61,89,0
3,66,79,0
3,65,21,10
3,58,21,370
3,61,25,0
3,66,21,0
3,58,22,4
3,61,94,0
3,65,95,0
3,58,22,380
3,61,21,0
3,65,21,0
3,58,49,4
3,63,56,0
3,66,83,0
3,58,21,380
3,63,27,0
3,66,34,0
3,60,91,4
3,63,95,0
3,66,68,0
3,60,21,312
3,63,21,14
3,66,23,0
3,73,45,58
3,73,21,282
3,87,102,6
3,89,55,48
3,87,21,2
3,87,59,46
3,89,21,6
3,87,21,374
3,85,68,4
3,85,21,572
3,84,76,4
3,84,24,180
3,82,110,12
3,82,21,380
3,80,51,4
3,80,21,380
3,70,93,4
3,75,54,0
3,70,21,380
3,75,21,0
3,75,93,4
3,80,78,0
3,85,54,0
3,75,21,162
3,85,21,4
3,80,26,18
3,76,70,8
3,81,97,0
3,86,89,0
3,86,25,146
3,81,35,6
3,76,33,2
3,86,57,38
3,93,71,0
3,93,21,1136
3,86,21,6
3,85,67,10
3,93,75,0
3,85,21,380
3,93,21,0
3,85,85,4
3,83,90,192
3,85,29,6
3,83,21,154
3,83,86,32
3,83,21,186
3,81,78,6
3,81,24,958
3,81,100,2
3,86,62,0
3,81,21,286
3,88,96,2
3,86,21,6
3,90,98,42
3,88,21,6
3,90,31,30
3,88,104,12
3,88,21,182
3,93,66,10
3,93,21,188
3,81,86,4
3,86,93,0
3,81,21,764
3,86,23,0
3,74,74,4
3,81,89,0
3,83,33,0
3,81,21,544
3,83,21,10
3,78,67,22
3,81,56,0
3,78,21,178
3,81,21,0
3,74,21,10
3,74,68,4
3,76,91,0
3,79,67,0
3,81,37,0
3,74,21,764
3,76,25,0
3,79,21,0
3,81,21,0
3,59,91,4
3,62,29,0
3,67,35,0
3,59,21,764
3,62,21,0
3,67,21,0
3,57,26,4
3,62,93,0
3,66,29,0
3,57,21,764
3,62,21,0
3,66,21,0
3,59,21,4
3,62,52,0
3,64,46,0
3,67,29,0
3,59,21,764
3,62,21,0
3,64,21,0
3,67,21,0
3,61,38,4
3,62,99,0
3,66,68,0
3,61,21,1532
3,62,24,0
3,66,21,0
4,58,61,6335
4,58,21,48
4,61,81,0
4,61,21,60
4,61,88,36
4,61,21,28
4,61,102,20
4,61,21,74
4,58,86,22
4,58,21,36
4,61,109,12
4,61,26,332
4,61,51,52
4,61,21,24
4,61,66,24
4,61,21,34
4,61,125,14
4,61,25,72
4,61,126,24
4,61,21,30
4,61,57,18
4,63,93,144
4,61,27,6
4,63,23,24
4,63,106,18
4,63,21,86
4,61,44,10
4,61,21,228
4,56,92,60
4,56,21,20
4,56,111,28
4,56,21,76
4,54,98,20
4,53,46,192
4,54,21,6
4,53,21,28
4,53,78,62
4,51,98,96
4,53,21,20
4,51,26,12
4,49,127,16
4,49,21,128
4,58,103,16
4,58,21,86
4,56,99,10
4,56,21,414
4,58,78,306
4,58,21,26
