track,note,velocity,time
2,31,83,48
2,38,127,9
2,33,115,37
2,40,100,24
2,40,127,7
2,40,80,8
2,33,87,3
2,33,117,19
2,33,124,26
2,40,110,4
2,40,127,10
2,33,82,7
2,40,108,7
2,33,120,2
2,33,93,22
2,33,127,34
2,34,126,7
2,35,127,9
2,35,127,20
2,35,100,36
2,37,92,2
2,38,89,6
2,33,82,17
2,38,92,9
2,38,90,28
2,40,102,5
2,33,120,5
2,33,91,27
2,33,127,32
2,32,82,10
2,31,87,2
2,31,127,43
2,31,103,35
2,32,127,8
2,33,124,9
2,33,127,28
2,37,127,30
2,38,106,10
2,39,73,9
2,40,127,18
2,35,92,12
2,40,96,12
2,40,127,38
2,38,127,23
2,33,93,8
2,38,82,11
2,38,96,37
2,40,121,10
2,33,81,9
2,33,109,16
2,33,84,38
2,34,93,6
2,35,105,6
2,35,97,27
2,35,79,16
2,35,127,34
2,37,111,9
2,38,125,9
2,33,89,15
2,38,79,13
2,38,96,35
2,40,105,8
2,33,98,4
2,33,95,26
2,33,101,36
2,32,96,9
2,31,104,14
2,31,99,24
2,31,127,14
2,31,127,32
2,32,100,16
2,33,125,15
2,33,127,23
2,37,127,27
2,38,99,17
2,39,127,8
2,40,93,14
2,35,69,14
2,35,127,13
2,28,127,34
2,40,121,1
2,38,116,5
2,38,125,31
2,38,103,27
2,30,90,9
2,30,127,21
2,31,86,16
2,32,121,10
2,33,113,11
2,33,127,4
2,33,106,9
2,33,90,13
2,37,120,1
2,38,115,1
2,39,112,10
2,40,123,15
2,35,123,0
2,40,127,13
2,35,64,1
2,40,118,2
2,39,112,6
2,38,127,8
2,33,118,0
2,38,127,18
2,38,89,23
2,30,92,14
2,31,105,17
2,32,127,14
2,33,104,14
2,37,127,0
2,37,127,14
2,38,127,2
2,40,127,1
2,33,124,2
2,40,96,152
2,28,127,27
2,28,127,30
2,38,99,30
2,38,127,35
2,38,103,35
2,33,127,30
2,33,123,40
2,33,98,34
2,33,127,55
2,40,110,6
2,31,94,1
2,38,127,10
2,33,121,37
2,40,108,23
2,40,98,7
2,40,116,8
2,33,127,3
2,33,90,20
2,33,106,25
2,40,112,4
2,40,123,10
2,33,84,7
2,40,101,7
2,33,127,3
2,33,92,21
2,33,127,35
2,34,122,6
2,35,81,10
2,35,127,19
2,35,107,36
2,37,124,2
2,38,81,6
2,33,109,17
2,38,99,9
2,38,73,28
2,40,90,6
2,33,127,4
2,33,111,26
2,33,119,33
2,32,80,12
2,31,127,0
2,31,127,43
2,31,127,35
2,32,98,8
2,33,74,9
2,33,105,28
2,37,111,30
2,38,100,10
2,39,94,9
2,40,127,18
2,35,100,12
2,40,103,12
2,40,85,38
2,38,127,23
2,33,124,8
2,38,93,12
2,38,120,36
2,40,127,11
2,33,83,8
2,33,95,16
2,33,116,38
2,34,118,6
2,35,96,6
2,35,109,27
2,35,75,16
2,35,109,34
2,37,79,8
2,38,127,10
2,33,126,15
2,38,73,13
2,38,110,35
2,40,94,8
2,33,115,4
2,33,111,26
2,33,117,36
2,32,100,9
2,31,106,14
2,31,87,24
2,31,102,13
2,31,127,33
2,32,87,16
2,33,127,15
2,33,84,23
2,37,127,28
2,38,77,16
2,39,127,8
2,40,92,14
2,35,97,14
2,35,127,13
2,28,106,34
2,40,89,1
2,38,85,5
2,38,127,31
2,38,127,27
2,38,96,9
2,30,93,7
2,31,107,14
2,32,96,10
2,33,127,12
2,33,87,3
2,33,127,9
2,33,96,13
2,37,100,1
2,38,107,1
2,39,112,10
2,40,127,15
2,35,116,0
2,40,101,13
2,35,122,1
2,40,91,8
2,39,109,6
2,38,127,8
2,33,111,48
2,38,123,19
2,38,124,23
2,30,120,15
2,31,127,17
2,32,127,13
2,33,123,14
2,37,127,0
2,42,101,2
2,37,127,0
2,39,127,2
2,40,72,0
2,33,127,2
2,40,92,152
2,28,127,27
2,28,99,30
2,38,99,30
2,38,89,35
2,38,127,35
2,33,127,30
2,33,100,40
2,33,117,34
2,28,127,55
2,28,86,11
2,28,127,12
2,28,99,12
2,28,97,12
2,30,127,5
2,31,89,9
2,32,97,7
2,33,98,5
2,33,106,3
2,33,93,9
2,33,110,13
2,37,78,1
2,38,89,7
2,39,127,14
2,40,127,17
2,35,83,0
2,40,100,13
2,35,72,1
2,40,127,12
2,39,127,6
2,38,103,8
2,33,93,48
2,38,100,19
2,38,127,23
2,30,108,14
2,31,127,17
2,32,91,14
2,33,114,14
2,37,119,0
2,42,127,2
2,37,127,0
2,39,86,2
2,40,126,0
2,33,93,2
2,40,127,152
2,28,86,27
2,28,87,32
2,38,91,30
2,38,77,35
2,38,98,32
2,33,116,30
2,33,127,40
2,33,126,32
2,28,109,55
2,28,116,11
2,28,127,12
2,28,104,12
2,28,95,12
2,30,121,5
2,31,127,9
2,32,113,7
2,33,127,5
2,33,116,3
2,33,114,7
2,33,127,15
2,37,103,1
2,38,127,1
2,39,127,10
2,40,127,15
2,35,82,0
2,40,92,13
2,35,95,1
2,40,127,7
2,39,127,1
2,38,127,7
2,33,118,47
2,38,99,20
2,38,127,23
2,30,127,14
2,31,126,17
2,32,91,14
2,33,127,14
2,39,127,1
2,40,71,0
2,33,127,2
2,40,109,152
2,28,90,27
2,28,127,30
2,38,87,30
2,38,76,35
2,38,75,35
2,33,97,217
3,69,70,1631
3,64,73,0
3,61,110,0
3,66,92,358
3,71,78,2
3,62,94,0
3,74,127,364
3,66,62,0
3,69,106,0
3,61,58,482
3,69,49,25
3,62,110,21
3,71,82,1
3,64,85,0
3,73,28,0
3,62,123,96
3,67,111,0
3,71,78,0
3,68,84,744
3,64,127,2
3,59,105,0
3,68,127,121
3,64,127,1
3,59,127,0
3,56,109,270
3,64,117,0
3,66,64,24
3,57,67,1
3,61,90,96
3,69,95,0
3,64,91,0
3,66,85,744
3,74,66,0
3,69,73,1
3,71,56,504
3,62,102,2
3,71,80,90
3,62,113,0
3,67,115,0
3,61,109,365
3,64,86,0
3,69,79,0
3,68,65,359
3,59,115,1
3,64,98,0
3,69,105,317
3,64,61,0
3,61,127,42
3,66,95,23
3,69,67,151
3,64,87,0
3,61,121,0
3,74,115,744
3,66,59,0
3,69,73,0
3,61,125,455
3,62,105,2
3,71,127,23
3,61,56,2
3,69,79,0
3,71,127,96
3,62,92,0
3,67,105,0
3,68,105,744
3,64,71,2
3,59,62,0
3,68,114,121
3,64,127,1
3,59,106,0
3,56,59,270
3,64,70,0
3,66,103,24
3,57,61,1
3,69,67,96
3,61,62,0
3,64,105,0
3,74,118,744
3,66,72,0
3,69,74,1
3,71,101,504
3,62,95,2
3,71,74,90
3,62,96,0
3,67,63,0
3,61,59,365
3,64,102,0
3,69,82,0
3,68,115,359
3,59,64,1
3,64,76,0
3,69,72,317
3,64,65,0
4,69,127,1439
4,71,109,1
4,73,114,9
4,71,127,413
4,71,127,6
4,73,107,5
4,71,120,4
4,73,121,3
4,74,97,8
4,69,101,214
4,78,106,9
4,78,121,8
4,78,127,12
4,78,127,12
4,76,111,7
4,78,90,393
4,78,120,9
4,78,84,7
4,78,127,13
4,74,127,8
4,76,81,11
4,73,92,251
4,73,88,7
4,73,114,21
4,71,60,52
4,73,97,197
4,71,111,3
4,69,54,6
4,69,81,133
4,71,84,6
4,73,101,10
4,71,113,454
4,73,90,4
4,71,104,4
4,73,93,6
4,74,108,8
4,69,118,234
4,78,125,14
4,78,103,9
4,76,92,12
4,78,127,16
4,76,127,10
4,78,127,11
4,76,60,4
4,76,77,17
4,69,111,453
4,78,122,11
4,78,99,22
4,78,127,17
4,74,111,2
4,76,97,0
4,73,127,215
4,71,69,5
4,73,127,14
4,73,78,7
4,73,112,31
4,71,100,3
4,73,117,150
4,71,121,14
4,69,65,24
4,78,127,121
4,73,81,28
4,71,116,23
4,69,90,19
4,73,127,6
4,73,127,11
4,73,103,16
4,74,90,24
4,73,127,7
4,73,127,20
4,71,79,1
4,73,99,200
4,76,127,4
4,78,122,15
4,78,110,8
4,78,115,37
4,78,90,28
4,76,127,49
4,76,98,18
4,64,97,221
4,73,89,6
4,73,90,13
4,73,93,29
4,71,88,6
4,64,120,170
4,71,127,14
4,73,105,4
4,71,127,13
4,69,65,51
4,64,40,179
4,72,103,19
4,71,127,0
4,69,79,1
4,69,98,32
4,69,77,2
4,69,127,1699
4,71,110,1
4,73,112,16
4,64,90,363
4,71,123,6
4,73,89,3
4,71,121,8
4,73,127,1
4,74,115,3
4,78,117,169
4,78,127,6
4,78,90,8
4,78,87,25
4,74,127,4
4,76,98,11
4,69,93,341
4,78,91,5
4,78,91,8
4,78,127,9
4,78,102,10
4,78,127,9
4,78,127,12
4,76,127,93
4,71,84,246
4,73,127,5
4,71,35,25
4,73,94,1
4,71,63,45
4,73,104,138
4,73,124,6
4,71,127,9
4,69,91,0
4,69,127,236
4,66,119,25
4,69,127,19
4,71,127,347
4,71,113,5
4,71,84,2
4,71,111,6
4,73,127,21
4,74,119,2
4,78,82,278
4,78,127,24
4,76,112,1
4,78,77,24
4,76,99,0
4,78,127,18
4,76,106,4
4,78,126,17
4,76,65,2
4,69,77,435
4,78,98,3
4,78,127,17
4,78,127,17
4,74,80,1
4,76,117,6
4,73,127,219
4,71,105,0
4,73,127,1
4,73,127,17
4,73,114,27
4,71,88,4
4,73,127,144
4,71,127,8
4,69,56,24
4,78,127,123
4,73,114,36
4,71,127,23
4,69,90,1
4,73,127,0
4,73,100,5
4,73,127,36
4,74,127,20
4,73,113,1
4,73,112,24
4,71,102,1
4,73,91,215
4,76,90,7
4,78,127,13
4,78,90,5
4,78,127,41
4,78,121,30
4,76,97,6
4,76,127,27
4,73,100,50
4,64,124,192
4,73,127,5
4,73,113,5
4,73,127,28
4,71,105,3
4,64,112,175
4,71,127,2
4,73,80,2
4,71,127,25
4,69,79,2
4,66,121,184
4,72,127,13
4,69,103,47
4,66,86,32
4,69,61,2
4,78,106,282
4,76,127,13
4,73,103,8
4,73,127,6
4,73,103,40
4,74,98,27
4,73,127,1
4,73,115,22
4,71,117,48
4,73,112,229
4,76,78,47
4,78,127,22
4,78,127,7
4,78,108,36
4,78,127,17
4,76,85,3
4,76,127,30
4,73,105,44
4,71,93,13
4,69,127,18
4,64,88,179
4,73,127,2
4,73,127,7
4,73,94,32
4,71,81,1
4,64,108,165
4,71,120,17
4,73,113,2
4,71,111,28
4,69,79,46
4,66,53,175
4,72,127,12
4,69,96,50
4,66,106,26
4,69,50,52
4,78,103,272
4,76,127,16
4,73,127,49
4,73,127,7
4,73,122,37
4,74,90,22
4,73,116,4
4,73,94,22
4,71,97,3
4,73,127,216
4,76,120,0
4,78,127,11
4,78,91,11
4,78,127,25
4,78,125,28
4,76,127,47
4,76,91,30
4,73,93,6
4,71,93,0
4,69,99,0
4,64,110,172
4,73,127,3
4,73,101,4
4,73,127,35
4,71,89,4
4,64,86,158
4,71,111,16
4,73,91,5
4,71,109,35
4,69,86,8
4,66,77,173
4,72,90,9
4,71,96,22
4,69,70,0
4,71,127,1
4,69,95,0
4,68,117,73
5,64,127,7678
5,69,115,0
5,61,127,0
5,64,67,1
5,69,111,0
5,61,96,0
5,61,127,1
5,64,86,0
5,69,127,0
5,69,99,0
5,62,78,0
5,66,127,0
5,61,121,0
5,64,122,0
5,69,77,0
5,64,126,1
5,69,127,0
5,61,127,0
5,68,95,0
5,59,45,0
5,69,122,192
5,62,100,0
5,66,80,0
5,62,118,1
5,66,127,0
5,69,97,0
5,69,84,1
5,62,127,0
5,66,74,0
5,66,122,1
5,69,124,0
5,62,99,0
5,62,127,0
5,64,89,0
5,69,59,0
5,69,127,0
5,64,110,0
5,61,127,0
5,66,77,0
5,59,73,0
5,62,89,0
5,57,68,0
5,64,52,0
5,61,50,0
5,64,97,144
5,52,125,0
5,69,104,0
5,64,73,0
5,61,84,0
5,64,93,1
