track,note,velocity,time
2,46,87,196
2,25,87,100
2,47,87,36
2,45,87,196
2,45,87,164
2,46,87,196
2,28,87,180
2,37,87,148
2,38,87,36
2,42,87,116
2,39,87,20
2,37,87,116
3,29,79,66048
3,31,76,160
3,46,94,54
3,32,112,222
3,28,80,854
3,23,78,190
3,29,80,58
3,33,110,198
3,28,80,864
3,21,78,174
3,28,83,54
3,26,110,186
3,26,83,852
3,29,80,168
3,33,90,74
3,29,112,192
3,27,87,846
3,30,80,170
3,27,97,80
3,37,112,192
3,28,83,852
3,27,80,166
3,32,75,72
3,50,110,212
3,33,87,842
3,28,81,180
3,43,95,88
3,41,123,200
3,21,78,840
3,21,77,188
3,44,113,64
3,41,113,208
3,36,90,80
3,40,80,186
3,50,110,74
3,44,98,180
3,29,68,96
3,28,86,184
3,33,112,68
3,42,108,188
3,33,88,854
3,24,75,138
3,43,98,58
3,37,112,212
3,43,82,848
3,37,78,186
3,47,93,50
3,42,127,210
3,27,84,838
3,28,82,212
3,35,116,48
3,31,110,192
3,38,86,86
3,35,84,184
3,44,112,62
3,54,112,190
3,27,85,116
3,35,81,170
3,34,112,52
3,26,106,188
3,21,94,846
3,31,94,164
3,32,112,48
3,35,112,170
3,34,94,68
3,41,86,166
3,47,110,64
3,48,94,180
3,33,83,96
3,21,85,160
3,27,117,56
3,27,112,202
3,34,90,830
3,22,83,184
3,37,112,36
3,42,112,212
3,21,100,842
3,35,85,176
3,36,104,74
3,32,112,190
3,30,87,842
3,34,86,164
3,54,95,36
3,32,112,232
3,25,95,864
3,26,85,180
3,40,104,50
3,33,123,208
3,21,99,860
3,35,79,172
3,28,123,64
3,29,113,202
3,39,81,84
3,37,92,198
3,35,114,74
3,41,102,188
3,32,88,60
3,21,80,190
3,32,114,60
3,31,104,188
3,24,88,846
3,21,86,164
3,42,112,72
3,33,114,190
3,42,97,864
3,25,91,180
3,40,110,40
3,49,123,216
3,21,97,862
3,21,84,202
3,36,119,52
3,30,119,196
3,34,86,88
3,23,83,186
3,44,110,54
3,53,112,190
3,24,90,88
3,32,79,154
3,36,114,78
3,39,112,180
3,35,95,838
3,21,84,182
3,28,112,58
3,36,110,198
3,26,97,104
3,42,94,172
3,46,114,76
3,46,100,172
3,35,92,104
3,27,80,176
3,32,114,46
3,31,104,178
3,30,90,832
3,30,79,154
3,44,114,78
3,38,112,180
3,21,95,838
3,21,84,182
3,30,112,58
3,42,110,198
3,21,97,104
3,32,94,172
3,53,114,76
3,48,100,172
3,21,92,104
3,35,80,176
3,28,114,46
3,34,104,178
3,35,90,832
3,25,79,154
3,35,114,78
3,36,112,180
3,31,95,838
3,27,84,182
3,26,112,58
3,26,110,198
3,27,97,104
3,31,94,172
3,47,114,76
3,41,100,172
3,21,92,104
3,23,80,176
3,26,114,46
3,37,104,178
3,29,87,838
3,21,80,172
3,25,108,58
3,43,110,192
3,29,87,848
3,32,80,172
3,33,108,58
3,35,110,192
3,24,87,848
3,25,80,172
3,45,108,58
3,45,110,192
3,21,87,848
3,31,80,172
3,32,108,58
3,42,110,24
3,27,87,32
3,32,80,2
3,47,108,58
3,31,110,192
3,23,87,202
3,31,80,172
3,26,108,58
3,42,110,88
3,21,87,384
3,35,80,34
3,47,108,58
3,27,110,74
3,29,87,122
3,26,80,172
3,41,108,58
3,41,110,192
3,35,87,74
3,33,80,50
3,45,108,16
3,41,110,152
3,25,87,90
3,22,80,172
3,40,108,32
3,31,110,192
3,21,87,272
3,21,80,130
3,25,108,58
3,37,110,104
3,21,87,26
3,28,80,18
3,35,108,16
3,37,110,8
3,31,87,6
3,28,80,34
3,45,108,58
3,38,110,88
3,21,87,122
3,30,80,114
3,32,108,32
3,26,110,192
3,21,87,58
3,27,80,50
3,42,108,58
3,44,110,56
3,34,87,74
3,31,80,114
3,35,108,58
3,45,110,40
3,21,87,26
3,22,80,146
3,38,108,58
3,41,110,104
4,55,87,7312
4,65,85,268
4,53,107,4
4,67,104,16
4,62,98,396
4,70,97,268
4,67,91,298
4,52,113,96
4,54,108,12
4,67,100,46
4,69,87,426
4,67,87,382
4,70,85,384
4,61,95,26
4,67,90,384
4,68,110,420
4,64,88,262
4,56,89,112
4,68,100,26
4,49,94,46
4,53,73,394
4,68,81,368
4,59,56,246
4,52,90,166
4,55,95,320
4,64,92,122
4,58,74,384
4,70,84,324
4,51,84,288
4,60,90,124
4,57,97,1714
4,65,94,264
4,71,107,32
4,53,104,16
4,51,98,396
4,69,97,268
4,60,91,298
4,68,113,96
4,54,108,12
4,49,100,46
4,67,87,426
4,56,87,382
4,73,85,384
4,63,95,26
4,66,90,384
4,54,110,420
4,55,88,262
4,61,89,112
4,63,100,26
4,61,94,46
4,53,73,394
4,57,81,368
4,59,56,246
4,60,90,166
4,66,95,320
4,70,92,122
4,61,74,384
4,54,84,324
4,48,84,288
4,68,90,124
4,61,97,12
4,67,104,1534
4,75,100,0
4,51,91,2
4,79,104,420
4,69,74,1482
4,63,86,6
4,66,107,396
4,62,71,1508
4,60,85,1514
4,59,75,0
4,67,95,400
4,61,68,10
4,59,80,0
4,56,112,768
4,51,87,4624
4,61,85,268
4,62,107,4
4,67,104,16
4,62,98,396
4,52,97,268
4,51,91,298
4,60,113,96
4,67,108,12
4,65,100,46
4,64,87,426
4,54,87,382
4,74,85,384
4,53,95,26
4,51,90,384
4,71,110,420
4,71,88,262
4,53,89,112
4,55,100,26
4,61,94,46
4,68,73,394
4,66,81,368
4,60,56,246
4,62,90,166
4,62,95,320
4,54,92,122
4,52,74,384
4,66,84,324
4,59,84,288
4,67,90,124
4,71,97,1714
4,70,94,264
4,58,107,32
4,49,104,16
4,66,98,396
4,71,97,268
4,58,91,298
4,65,113,96
4,52,108,12
4,51,100,46
4,56,87,426
4,58,87,382
4,57,85,384
4,67,95,26
4,66,90,384
4,61,110,420
4,61,88,262
4,53,89,112
4,71,100,26
4,50,94,46
4,63,73,394
4,66,81,368
4,48,56,246
4,67,90,166
4,69,95,320
4,67,92,122
4,69,74,384
4,60,84,324
4,66,84,288
4,62,90,124
4,63,90,586
4,55,95,344
4,59,92,122
4,64,74,384
4,61,84,324
4,57,84,288
4,56,90,124
4,59,90,1148
4,50,95,320
4,50,92,122
4,55,74,384
4,53,84,324
4,54,84,288
4,59,90,124
4,67,90,1124
4,63,95,344
4,51,92,122
4,68,74,384
4,53,84,324
4,53,84,288
4,59,90,124
4,50,90,1148
4,71,95,320
4,65,92,122
4,60,74,384
4,67,84,324
4,59,84,288
4,57,90,124
5,60,78,44544
5,52,68,100
5,68,86,4
5,65,78,4
5,56,78,384
5,54,93,100
5,66,87,4
5,63,67,384
5,68,70,292
5,52,83,4
5,65,71,0
5,64,71,384
5,72,80,100
5,55,97,0
5,50,111,768
5,63,65,23424
5,53,73,100
5,72,85,4
5,48,93,384
5,67,70,4
5,61,86,96
5,54,79,4
5,68,91,4
5,58,88,4
5,60,92,100
5,69,88,384
5,53,89,4
5,66,98,4
5,57,89,384
5,66,82,4
5,58,66,96
5,55,84,4
5,56,93,100
5,66,87,4
5,65,88,100
5,48,95,244
5,49,80,144
5,54,93,676
5,72,99,100
5,65,88,4
5,70,88,100
5,50,101,244
5,55,70,144
5,70,90,618
5,64,95,344
5,53,92,122
5,62,74,384
5,60,84,324
5,69,84,288
5,52,90,124
5,66,90,1148
5,65,95,320
5,62,92,122
5,59,74,384
5,67,84,324
5,63,84,288
5,71,90,124
5,53,90,1124
5,58,95,344
5,52,92,122
5,56,74,384
5,59,84,324
5,65,84,288
5,50,90,124
5,50,90,1148
5,64,95,320
5,64,92,122
5,68,74,384
5,62,84,324
5,55,84,288
5,64,90,124
6,50,73,44544
6,59,89,4
6,67,94,4
6,49,80,4
