track,note,velocity,time
3,70,98,0
3,73,47,0
3,65,79,26
3,70,66,0
3,73,127,0
3,65,66,0
3,70,50,0
3,73,34,0
3,65,84,47
3,70,106,0
3,73,122,0
3,65,108,14
3,70,59,0
3,73,55,0
3,65,84,4
3,70,87,0
3,73,35,0
3,65,40,47
3,70,72,0
3,73,62,0
3,65,107,47
3,70,95,0
3,73,92,0
3,65,111,0
3,70,93,0
3,73,104,0
3,65,89,47
3,70,60,0
3,73,88,0
3,65,77,45
3,70,96,0
3,73,88,0
3,65,98,36
3,70,97,0
3,73,104,0
3,65,65,6
3,70,61,0
3,73,95,0
3,65,116,47
3,70,107,0
3,73,120,0
3,65,55,0
3,70,95,0
3,73,88,0
3,65,73,0
3,70,108,0
3,73,72,0
3,65,90,0
3,70,73,0
3,73,76,0
3,65,71,0
3,70,62,0
3,73,90,0
3,65,88,48
3,70,69,0
3,73,70,0
3,65,94,0
3,70,90,0
3,73,47,0
3,65,93,0
3,70,102,0
3,73,98,0
3,61,100,0
3,65,120,0
3,70,77,0
3,65,95,384
3,70,63,0
3,73,55,0
3,65,52,3
3,70,96,0
3,73,60,0
3,65,127,26
3,70,68,0
3,73,118,0
3,65,36,0
3,70,49,0
3,73,87,0
3,65,110,47
3,70,127,0
3,73,105,0
3,65,76,14
3,70,91,0
3,73,54,0
3,65,78,4
3,70,64,0
3,73,86,0
3,65,42,47
3,70,52,0
3,73,40,0
3,65,87,47
3,70,127,0
3,73,121,0
3,65,96,0
3,70,90,0
3,73,46,0
3,65,55,47
3,70,52,0
3,73,83,0
3,65,44,45
3,70,62,0
3,73,55,0
3,65,85,36
3,70,115,0
3,73,99,0
3,65,47,6
3,70,92,0
3,73,79,0
3,65,59,47
3,70,84,0
3,73,103,0
3,65,33,0
3,70,36,0
3,73,25,0
3,65,115,0
3,70,105,0
3,73,67,0
3,65,86,0
3,70,49,0
3,73,105,0
3,65,74,0
3,70,89,0
3,73,101,0
3,65,114,48
3,70,102,0
3,73,121,0
3,65,60,0
3,70,48,0
3,73,39,0
3,65,66,0
3,70,68,0
3,73,109,0
3,61,111,0
3,65,76,0
3,70,127,0
3,65,98,384
3,70,86,0
3,73,73,0
3,65,92,3
3,70,73,0
3,73,59,0
3,65,95,26
3,70,127,0
3,73,116,0
3,65,56,0
3,70,74,0
3,73,70,0
3,65,104,47
3,70,127,0
3,73,111,0
3,65,97,14
3,70,112,0
3,73,89,0
3,65,79,4
3,70,99,0
3,73,96,0
3,65,52,47
3,70,66,0
3,73,94,0
3,65,114,47
3,70,69,0
3,73,127,0
3,65,71,0
3,70,81,0
3,73,94,0
3,65,35,47
3,70,88,0
3,73,106,0
3,65,37,45
3,70,61,0
3,73,67,0
3,65,120,36
3,70,120,0
3,73,83,0
3,65,42,6
3,70,41,0
3,73,89,0
3,65,116,47
3,70,89,0
3,73,64,0
3,65,31,0
3,70,73,0
3,73,73,0
3,65,116,0
3,70,114,0
3,73,106,0
3,65,74,0
3,70,87,0
3,73,39,0
3,65,104,0
3,70,47,0
3,73,96,0
3,65,92,48
3,70,91,0
3,73,86,0
3,65,51,0
3,70,55,0
3,73,101,0
3,65,65,0
3,70,100,0
3,73,59,0
3,61,109,0
3,65,127,0
3,70,112,0
3,65,59,384
3,70,110,0
3,73,111,0
3,65,70,3
3,70,80,0
3,73,103,0
3,65,120,26
3,70,83,0
3,73,69,0
3,65,37,0
3,70,84,0
3,73,36,0
3,65,78,47
3,70,124,0
3,73,115,0
3,65,71,14
3,70,74,0
3,73,54,0
3,65,62,4
3,70,43,0
3,73,77,0
3,65,72,47
3,70,57,0
3,73,86,0
3,65,103,47
3,70,90,0
3,73,100,0
3,65,82,0
3,70,75,0
3,73,110,0
3,65,44,47
3,70,77,0
3,73,105,0
3,65,50,45
3,70,46,0
3,73,59,0
3,65,121,36
3,70,73,0
3,73,101,0
3,65,39,6
3,70,83,0
3,73,59,0
3,65,127,47
3,70,114,0
3,73,74,0
3,65,43,0
3,70,91,0
3,73,35,0
3,65,95,0
3,70,83,0
3,73,77,0
3,65,68,0
3,70,102,0
3,73,94,0
3,65,78,0
3,70,74,0
3,73,93,0
3,65,64,48
3,70,127,0
3,73,64,0
3,65,75,0
3,70,91,0
3,73,73,0
3,65,80,0
3,70,70,0
3,73,57,0
3,61,89,0
3,65,114,0
3,70,127,0
3,65,103,384
3,70,80,0
3,73,87,0
3,65,95,3
3,70,99,0
3,73,101,0
3,65,77,26
3,70,98,0
3,73,127,0
3,65,73,0
3,70,60,0
3,73,72,0
3,65,91,47
3,70,105,0
3,73,108,0
3,65,64,14
3,70,48,0
3,73,67,0
3,65,49,4
3,70,67,0
3,73,60,0
3,65,77,47
3,70,77,0
3,73,42,0
3,65,88,47
3,70,109,0
3,73,117,0
3,65,49,0
3,70,96,0
3,73,71,0
3,65,38,47
3,70,38,0
3,73,60,0
3,65,70,45
3,70,91,0
3,73,52,0
3,65,117,36
3,70,90,0
3,73,127,0
3,65,75,6
3,70,55,0
3,73,68,0
3,65,104,47
3,70,87,0
3,73,117,0
3,65,48,0
3,70,52,0
3,73,64,0
3,65,89,0
3,70,104,0
3,73,108,0
3,65,67,0
3,70,74,0
3,73,49,0
3,65,93,0
3,70,90,0
3,73,67,0
3,65,73,48
3,70,111,0
3,73,71,0
3,65,70,0
3,70,89,0
3,73,90,0
3,65,61,0
3,70,111,0
3,73,92,0
3,61,120,0
3,65,106,0
3,70,83,0
3,65,60,384
3,70,92,0
3,73,70,0
3,65,83,3
3,70,98,0
3,73,96,0
3,65,127,26
3,70,127,0
3,73,126,0
3,65,42,0
3,70,74,0
3,73,54,0
3,65,120,47
3,70,126,0
3,73,84,0
3,65,105,14
3,70,52,0
3,73,73,0
3,65,93,4
3,70,94,0
3,73,29,0
3,65,26,47
3,70,71,0
3,73,60,0
3,65,127,47
3,70,106,0
3,73,90,0
3,65,107,0
3,70,52,0
3,73,107,0
3,65,96,47
3,70,77,0
3,73,81,0
3,65,85,45
3,70,73,0
3,73,77,0
3,65,89,36
3,70,77,0
3,73,96,0
3,65,83,6
3,70,35,0
3,73,76,0
3,65,118,47
3,70,103,0
3,73,127,0
3,65,51,0
3,70,58,0
3,73,69,0
3,65,122,0
3,70,124,0
3,73,93,0
3,65,39,0
3,70,86,0
3,73,72,0
3,65,94,0
3,70,45,0
3,73,111,0
3,65,102,48
3,70,89,0
3,73,95,0
3,65,29,0
3,70,39,0
3,73,101,0
3,65,40,0
3,70,43,0
3,73,115,0
3,61,127,0
3,65,104,0
3,70,123,0
3,65,65,3456
3,70,71,0
3,73,114,0
3,65,86,3
3,70,115,0
3,73,80,0
3,65,101,26
3,70,77,0
3,73,117,0
3,65,27,0
3,70,34,0
3,73,83,0
3,65,115,47
3,70,68,0
3,73,66,0
3,65,71,14
3,70,114,0
3,73,50,0
3,65,92,4
3,70,61,0
3,73,61,0
3,65,75,47
3,70,94,0
3,73,79,0
3,65,73,47
3,70,121,0
3,73,91,0
3,65,61,0
3,70,74,0
3,73,101,0
3,65,51,47
3,70,54,0
3,73,54,0
3,65,81,45
3,70,47,0
3,73,99,0
3,65,80,36
3,70,102,0
3,73,88,0
3,65,99,6
3,70,72,0
3,73,69,0
3,65,127,47
3,70,88,0
3,73,99,0
3,65,87,0
3,70,64,0
3,73,49,0
3,65,69,0
3,70,91,0
3,73,86,0
3,65,62,0
3,70,43,0
3,73,104,0
3,65,35,0
3,70,94,0
3,73,101,0
3,65,55,48
3,70,118,0
3,73,78,0
3,65,90,0
3,70,37,0
3,73,44,0
3,65,94,0
3,70,45,0
3,73,52,0
3,61,77,0
3,65,75,0
3,70,124,0
3,65,82,384
3,70,54,0
3,73,85,0
3,65,60,3
