track,note,velocity,time
1,28,64,774
1,33,62,359
1,30,56,0
1,32,64,955
1,33,62,0
1,35,60,829
1,40,58,0
1,37,42,813
1,38,39,0
1,37,52,1017
1,30,58,1200
1,42,52,0
1,33,56,0
1,32,50,256
1,32,54,1042
1,28,56,0
1,30,64,1200
1,30,50,143
1,33,64,164
1,30,44,909
1,33,56,0
1,35,60,1063
1,35,62,0
1,37,56,622
1,35,58,0
1,30,58,357
1,35,32,1192
1,37,54,350
1,40,36,0
1,37,56,37
1,30,62,930
1,30,50,238
1,33,64,0
1,30,52,411
1,33,56,0
1,35,62,0
1,33,54,0
1,33,54,0
1,32,56,247
1,30,42,0
1,28,58,1090
1,32,66,148
1,28,64,0
1,30,64,0
1,30,50,0
1,33,64,205
1,30,44,193
1,33,56,0
1,35,60,478
1,35,62,697
1,37,56,189
1,35,58,1199
1,30,58,125
1,35,32,760
1,37,54,0
1,40,36,0
1,37,56,0
1,30,62,302
1,30,50,313
1,33,64,939
1,30,52,0
1,33,56,276
1,35,60,0
1,30,64,1200
1,30,50,81
1,33,64,0
1,30,44,0
1,33,56,69
1,35,60,935
1,35,62,0
1,37,56,281
1,35,58,1058
1,30,58,211
1,35,32,326
1,37,54,703
1,40,36,125
1,37,56,0
1,30,62,476
1,30,50,736
1,33,64,1109
1,30,52,0
1,33,56,0
1,35,62,1200
1,33,54,324
1,33,54,922
1,32,56,0
1,30,42,0
1,28,58,515
1,32,66,82
1,28,64,0
1,30,64,0
1,30,50,584
1,33,64,0
1,30,44,0
1,33,56,479
1,35,60,0
1,35,62,0
1,37,56,395
1,35,58,1153
1,30,58,1073
1,35,32,1182
1,37,54,0
1,40,36,125
1,37,56,0
1,30,62,0
1,30,50,0
1,33,64,685
1,30,52,682
1,33,56,181
1,35,60,729
2,56,32,1200
2,57,26,621
2,61,42,166
2,64,44,788
2,68,36,61
2,69,52,67
2,73,52,954
2,76,50,274
2,80,34,0
2,81,30,0
2,85,30,214
2,88,34,0
2,92,25,505
2,93,46,0
2,97,52,0
2,100,48,0
2,104,48,0
2,105,52,1186
2,96,37,405
2,100,45,188
2,95,24,854
2,93,39,296
2,95,45,0
2,95,33,546
2,93,24,855
2,90,14,773
2,88,22,0
2,61,48,1200
2,66,58,873
2,57,54,0
2,50,56,1057
2,68,44,0
2,64,62,490
2,59,56,0
2,68,40,0
2,69,48,426
2,64,52,407
2,59,38,0
2,57,36,786
2,61,52,1038
2,66,54,1071
2,59,46,262
2,68,54,965
2,64,60,873
2,69,54,1025
2,59,50,231
2,68,52,0
2,64,54,1166
2,64,52,1200
2,68,56,0
2,59,48,205
2,61,48,0
2,66,58,0
2,57,54,629
2,50,56,125
2,68,44,0
2,64,62,85
2,59,56,0
2,68,40,189
2,69,48,0
2,64,52,0
2,59,38,771
2,57,36,0
2,61,52,577
2,66,54,0
2,59,46,888
2,68,54,0
2,64,60,811
2,69,54,0
2,59,50,1182
2,68,52,0
2,64,54,0
2,64,52,0
2,68,56,0
2,59,48,0
2,66,54,925
2,54,40,0
2,61,64,0
2,54,31,0
2,59,54,0
2,66,56,855
2,54,25,517
2,66,48,0
2,59,50,0
2,54,31,0
2,59,64,297
2,66,60,454
2,66,34,0
2,54,40,0
2,61,52,653
2,66,56,0
2,54,36,0
2,61,62,481
2,54,36,494
2,59,60,0
2,66,62,413
2,54,27,752
2,59,46,475
2,66,36,0
2,59,66,0
2,64,68,145
2,54,46,0
2,63,60,1038
2,59,58,0
2,54,37,0
2,61,62,820
2,54,27,0
2,66,54,0
2,59,58,0
2,54,30,227
2,59,60,1006
2,66,56,375
2,54,31,1014
2,59,60,228
2,66,58,0
2,66,54,258
2,61,62,0
2,54,37,176
2,54,29,0
2,59,58,0
2,68,44,896
2,59,48,0
2,64,72,1044
2,47,58,893
2,59,50,1071
2,64,52,0
2,68,58,0
2,54,36,179
2,61,60,0
2,66,56,0
2,54,34,0
2,59,58,980
2,66,54,497
2,54,32,0
2,59,60,810
2,66,54,0
2,66,39,858
2,54,35,0
2,61,54,963
2,59,56,996
2,54,46,0
2,66,58,481
2,66,52,0
2,54,50,0
2,61,60,1086
2,66,48,1102
2,54,39,77
2,59,58,588
2,49,50,1007
2,59,60,24
2,66,60,0
2,54,39,0
2,66,39,0
2,61,62,0
2,54,39,0
2,49,39,514
2,66,58,184
2,59,66,963
2,54,46,726
2,54,44,0
2,61,60,0
2,66,52,0
2,59,58,935
2,54,35,625
2,66,60,0
2,54,31,691
2,59,64,1193
2,66,62,841
2,54,44,0
2,66,54,109
2,61,62,0
2,66,44,1016
2,59,64,769
2,54,44,0
2,64,58,0
2,69,66,0
2,59,60,624
2,47,60,0
2,64,52,284
2,59,52,518
2,68,56,0
2,47,52,0
2,69,50,1005
2,59,36,0
2,64,60,815
2,68,42,844
2,59,42,641
2,64,56,0
2,61,48,1200
2,66,58,0
2,57,54,85
2,50,56,171
2,68,44,0
2,64,62,0
2,59,56,0
2,68,40,0
2,69,48,711
2,64,52,680
2,59,38,0
2,57,36,266
2,61,52,0
2,66,54,0
2,59,46,0
2,68,54,1079
2,64,60,373
2,69,54,1099
2,59,50,0
2,68,52,0
2,64,54,0
2,64,52,515
2,68,56,755
2,59,48,0
2,61,48,0
2,66,58,0
2,57,54,0
2,50,56,0
2,68,44,360
2,64,62,0
2,59,56,319
2,68,40,241
2,69,48,0
2,64,52,70
2,59,38,0
2,57,36,0
2,61,52,0
2,66,54,0
2,59,46,0
2,68,54,243
2,64,60,943
2,69,54,0
2,59,50,466
2,68,52,926
2,64,54,0
2,64,52,459
2,68,56,610
2,59,48,585
2,66,54,1200
2,54,40,506
2,61,64,525
2,54,31,164
2,59,54,92
2,66,56,450
2,54,25,182
2,66,48,646
2,59,50,1042
2,54,31,0
2,59,64,0
2,66,60,1126
2,66,34,703
2,54,40,0
2,61,52,0
2,66,56,0
2,54,36,0
2,61,62,834
2,54,36,500
2,59,60,388
2,66,62,0
2,54,27,926
2,59,46,226
2,66,36,0
2,59,66,809
2,64,68,0
2,54,46,590
2,63,60,0
2,59,58,0
2,54,37,0
2,61,62,0
2,54,27,0
2,66,54,1115
2,59,58,1015
2,54,30,0
2,59,60,0
2,66,56,152
2,54,31,0
2,59,60,959
2,66,58,0
2,66,54,0
2,61,62,1133
2,54,37,451
2,54,29,0
2,59,58,228
2,68,44,0
2,59,48,650
2,64,72,612
2,47,58,42
2,59,50,660
2,64,52,98
2,68,58,0
2,54,36,115
2,61,60,1184
2,66,56,194
2,54,34,0
2,59,58,157
2,66,54,0
2,54,32,0
2,59,60,0
2,66,54,0
2,66,39,708
2,54,35,0
2,61,54,325
2,59,56,0
2,54,46,0
2,66,58,290
2,66,52,0
2,54,50,209
2,61,60,0
2,66,48,1120
2,54,39,0
2,59,58,616
2,49,50,510
2,59,60,0
2,66,60,23
2,54,39,303
2,66,39,162
2,61,62,0
2,54,39,146
2,49,39,0
2,66,58,0
2,59,66,0
2,54,46,680
2,54,44,779
2,61,60,902
2,66,52,0
2,59,58,0
2,54,35,602
2,66,60,806
2,54,31,547
2,59,64,0
2,66,62,0
2,54,44,0
2,66,54,838
2,61,62,1176
2,66,44,0
2,59,64,0
2,54,44,311
2,64,58,0
2,69,66,0
2,59,60,0
2,47,60,0
2,64,52,537
2,59,52,0
2,68,56,0
2,47,52,0
2,69,50,318
2,59,36,583
2,64,60,0
2,68,42,291
2,59,42,268
2,64,56,676
2,61,48,73
2,66,58,0
2,57,54,93
2,50,56,1180
2,68,44,0
2,64,62,1020
2,59,56,0
2,68,40,525
2,69,48,868
2,64,52,0
2,59,38,0
2,57,36,0
2,61,52,376
2,66,54,567
2,59,46,50
2,68,54,563
2,64,60,1140
2,69,54,0
2,59,50,0
2,68,52,528
2,64,54,0
2,64,52,188
2,68,56,0
2,59,48,945
2,61,48,0
2,66,58,0
2,57,54,0
2,50,56,0
2,68,44,646
2,64,62,505
2,59,56,0
2,68,40,0
2,69,48,0
2,64,52,397
2,59,38,668
2,57,36,0
2,61,52,388
2,66,54,20
2,59,46,682
2,68,54,620
2,64,60,1141
2,69,54,1121
2,59,50,0
2,68,52,0
2,64,54,1140
2,64,52,0
2,68,56,0
2,59,48,0
2,61,48,914
2,66,58,0
2,57,54,768
2,50,56,0
2,68,44,62
2,64,62,0
2,59,56,1028
2,68,40,0
2,69,48,0
2,64,52,1073
2,59,38,0
2,57,36,0
2,61,52,0
2,66,54,0
2,59,46,0
2,68,54,432
2,64,60,0
2,69,54,0
2,59,50,0
2,68,52,180
2,64,54,621
2,64,52,396
2,68,56,0
2,59,48,48
2,61,48,728
2,66,58,1086
2,57,54,0
2,50,56,0
2,68,44,0
2,64,62,513
2,59,56,0
2,68,40,269
2,69,48,544
2,64,52,0
2,59,38,863
2,57,36,0
2,61,52,0
2,66,54,0
2,59,46,1
2,68,54,0
2,64,60,494
2,69,54,0
2,59,50,0
2,68,52,0
2,64,54,802
2,64,52,0
2,68,56,0
2,59,48,0
2,66,54,1200
2,54,40,100
2,61,64,0
2,54,31,0
2,59,54,0
2,66,56,565
2,54,25,0
2,66,48,0
2,59,50,0
2,54,31,551
2,59,64,0
2,66,60,889
2,66,34,0
2,54,40,0
2,61,52,0
2,66,56,444
2,54,36,1159
2,61,62,0
2,54,36,359
2,59,60,0
2,66,62,0
2,54,27,1090
2,59,46,493
2,66,36,0
2,59,66,0
2,64,68,1098
2,54,46,0
2,63,60,904
2,59,58,516
2,54,37,0
2,61,62,0
2,54,27,994
2,66,54,0
2,59,58,100
2,54,30,0
2,59,60,0
2,66,56,579
2,54,31,0
2,59,60,1045
2,66,58,894
2,66,54,590
2,61,62,0
2,54,37,500
2,54,29,306
2,59,58,0
2,68,44,1030
2,59,48,914
2,64,72,0
2,47,58,0
2,59,50,0
2,64,52,61
2,68,58,974
2,54,36,477
2,61,60,0
2,66,56,781
2,54,34,391
2,59,58,453
2,66,54,0
2,54,32,896
2,59,60,0
2,66,54,536
2,66,39,0
2,54,35,845
2,61,54,828
2,59,56,854
2,54,46,0
2,66,58,143
2,66,52,0
2,54,50,236
2,61,60,0
2,66,48,347
2,54,39,0
2,59,58,752
2,49,50,0
2,59,60,0
2,66,60,0
2,54,39,0
2,66,39,1200
2,61,62,586
2,54,39,0
2,49,39,0
2,66,58,627
2,59,66,0
2,54,46,0
2,54,44,0
2,61,60,1053
2,66,52,0
2,59,58,0
2,54,35,414
2,66,60,79
2,54,31,0
2,59,64,657
2,66,62,0
2,54,44,0
2,66,54,576
2,61,62,492
2,66,44,798
2,59,64,0
2,54,44,0
2,64,58,1000
2,69,66,0
2,59,60,0
2,47,60,763
2,64,52,0
2,59,52,0
2,68,56,256
2,47,52,0
2,69,50,0
2,59,36,606
2,64,60,348
2,68,42,0
2,59,42,233
2,64,56,0
2,66,54,0
2,54,40,0
2,61,64,64
2,54,31,912
2,59,54,0
2,66,56,0
2,54,25,689
2,66,48,556
2,59,50,11
2,54,31,0
2,59,64,0
2,66,60,278
2,66,34,100
2,54,40,0
2,61,52,0
2,66,56,47
2,54,36,740
2,61,62,1114
2,54,36,893
2,59,60,374
2,66,62,508
2,54,27,0
2,59,46,0
2,66,36,139
2,59,66,0
2,64,68,0
2,54,46,155
2,63,60,900
2,59,58,0
2,54,37,919
2,61,62,1200
2,54,27,0
2,66,54,0
2,59,58,287
2,54,30,80
2,59,60,647
2,66,56,487
2,54,31,0
2,59,60,694
2,66,58,0
2,66,54,616
2,61,62,183
2,54,37,0
2,54,29,0
2,59,58,0
2,68,44,594
2,59,48,442
2,64,72,945
2,47,58,301
2,59,50,0
2,64,52,1003
2,68,58,1127
2,54,36,224
2,61,60,436
2,66,56,236
2,54,34,559
2,59,58,856
2,66,54,933
2,54,32,596
2,59,60,0
2,66,54,1135
2,66,39,878
2,54,35,353
2,61,54,1172
2,59,56,1066
2,54,46,0
2,66,58,1025
2,66,52,1105
2,54,50,133
2,61,60,0
2,66,48,303
2,54,39,330
2,59,58,0
2,49,50,0
