track,note,velocity,time
3,67,21,236
3,74,21,0
3,74,105,4
3,69,43,0
3,66,46,0
3,66,21,476
3,69,21,0
3,74,21,0
3,64,81,4
3,69,65,0
3,73,94,0
3,73,21,240
3,69,21,0
3,64,21,0
3,61,68,40800
3,61,21,236
3,62,107,4
3,62,22,476
3,64,62,4
3,64,21,476
3,66,115,4
3,66,21,236
3,67,53,4
3,67,21,476
3,67,106,4
3,67,21,236
3,66,103,4
3,66,21,476
3,64,108,4
3,64,21,476
3,66,109,4
3,66,21,236
3,67,100,4
3,67,21,476
3,67,92,4
3,67,21,236
3,66,87,4
3,66,26,476
3,62,61,4
3,62,32,476
3,62,99,4
3,62,21,716
3,61,91,4
3,61,21,236
3,64,85,4
3,64,21,476
3,55,94,4
3,55,29,2156
3,61,74,964
3,61,21,236
3,62,60,4
3,62,21,476
3,64,112,4
3,64,21,476
3,66,64,4
3,66,30,716
3,67,69,4
3,67,25,236
3,66,80,4
3,66,25,476
3,64,62,4
3,64,21,476
3,66,69,4
3,66,35,236
3,67,51,4
3,67,21,476
3,67,74,4
3,67,21,236
3,66,76,4
3,66,21,716
3,62,91,4
3,62,21,236
3,62,77,4
3,62,21,476
3,64,77,4
3,64,24,236
3,64,61,4
3,64,21,1916
3,61,86,1924
3,61,21,236
3,62,80,4
3,62,21,476
3,64,81,4
3,64,21,476
3,66,115,4
3,66,21,236
3,67,106,4
3,67,21,476
3,67,68,4
3,67,21,236
3,66,79,4
3,66,21,716
3,64,113,4
3,64,34,956
3,67,75,1444
3,67,25,476
3,67,112,4
3,67,33,236
3,66,81,4
3,66,21,476
3,64,66,4
3,64,21,716
3,64,56,2404
3,64,32,236
3,62,79,4
3,62,21,716
3,61,103,4
3,61,21,236
3,59,98,4
3,59,21,716
3,62,117,4
3,62,21,236
3,61,116,4
3,61,21,716
3,57,93,4
3,57,21,476
3,55,50,4
3,55,28,716
3,57,98,4
3,57,21,1676
3,64,105,1924
3,64,21,236
3,62,96,4
3,62,21,716
3,61,73,4
3,61,21,236
3,59,87,4
3,59,21,476
3,62,110,4
3,62,21,716
3,61,118,4
3,61,21,476
3,57,76,4
3,57,21,476
3,55,90,4
3,55,21,716
3,57,65,4
3,57,21,1676
3,55,110,1444
3,55,21,716
3,57,101,4
3,57,21,1204
3,67,52,5756
3,67,98,0
3,61,95,0
3,67,21,236
3,67,21,0
3,69,100,4
3,69,78,0
3,69,21,236
3,69,21,0
3,74,81,4
3,74,72,0
3,74,21,236
3,74,21,0
3,73,64,4
3,73,35,0
3,73,21,236
3,73,21,0
3,61,22,0
3,67,74,4
3,67,35,0
3,59,98,0
3,67,21,236
3,67,21,0
3,69,52,4
3,69,76,0
3,69,21,476
3,69,21,0
3,59,21,0
3,67,75,4
3,67,76,0
3,62,101,0
3,62,21,476
3,67,21,0
3,67,30,0
3,69,58,4
3,62,41,0
3,66,55,0
3,69,104,0
3,69,39,0
3,66,61,0
3,62,52,0
3,62,21,476
3,69,21,0
3,62,21,0
3,66,21,0
3,69,21,0
3,66,21,0
3,69,21,0
3,67,58,4
3,67,84,0
3,64,78,0
3,61,74,0
3,67,21,476
3,67,29,0
3,69,62,4
3,69,61,0
3,69,35,236
3,69,23,0
3,73,116,4
3,73,48,0
3,73,21,236
3,73,21,0
3,69,104,4
3,69,63,0
3,69,21,236
3,61,21,0
3,64,29,0
3,69,21,0
3,67,75,4
3,67,102,0
3,61,98,0
3,67,21,236
3,67,21,0
3,69,83,4
3,69,92,0
3,69,29,236
3,69,21,0
3,74,80,4
3,74,35,0
3,74,29,236
3,74,21,0
3,73,74,4
3,73,62,0
3,73,21,236
3,73,21,0
3,61,21,0
3,67,115,4
3,67,86,0
3,59,47,0
3,67,29,236
3,67,29,0
3,69,64,4
3,69,52,0
3,69,21,476
3,69,21,0
3,59,21,0
3,67,119,244
3,74,101,0
3,67,84,0
3,67,21,236
3,74,33,0
3,67,23,0
3,69,60,4
3,74,95,0
3,69,62,0
3,66,89,0
3,66,21,476
3,69,21,0
3,74,21,0
3,69,21,0
3,69,112,4
3,73,50,0
3,69,92,0
3,64,46,0
3,64,21,236
3,69,21,0
3,73,21,0
3,69,21,0
3,67,73,964
3,67,36,0
3,61,43,0
3,67,21,236
3,67,21,0
3,69,51,4
3,69,68,0
3,69,21,236
3,69,21,0
3,74,66,4
3,74,54,0
3,74,21,236
3,74,21,0
3,73,97,4
3,73,59,0
3,73,21,236
3,73,29,0
3,61,21,0
3,67,89,4
3,67,65,0
3,59,78,0
3,67,21,236
3,67,27,0
3,69,71,4
3,69,86,0
3,69,21,476
3,69,21,0
3,59,21,0
3,67,69,4
3,67,90,0
3,62,91,0
3,62,25,476
