track,note,velocity,time
0,66,0,0
0,51,0,160
0,58,80,834
0,61,96,0
0,65,84,0
0,58,100,0
0,49,56,0
0,58,100,0
0,49,0,0
0,58,0,279
0,56,84,0
0,49,94,682
0,58,0,0
0,56,84,0
0,56,0,1111
0,56,0,544
0,54,88,671
0,58,92,0
0,61,92,1116
0,65,88,0
0,54,88,0
0,54,0,507
0,54,0,0
0,49,0,0
0,65,0,0
0,56,104,0
0,49,77,976
0,56,104,182
0,49,0,322
0,61,0,642
0,65,0,1110
0,58,0,116
0,58,0,0
0,56,0,0
0,56,0,384
0,61,0,83
0,54,84,49
0,58,80,0
0,63,84,213
0,58,104,0
0,48,79,0
0,58,104,0
0,54,92,530
0,58,92,0
0,63,88,0
0,58,0,193
0,58,0,512
0,63,0,0
0,54,0,0
0,58,0,0
0,58,0,953
0,54,0,0
0,58,76,0
0,63,68,115
0,58,0,0
0,63,0,182
0,63,0,588
0,48,0,74
0,54,84,0
0,59,88,0
0,63,84,0
0,47,63,1145
0,47,0,0
0,56,104,0
0,47,80,0
0,56,104,785
0,56,0,446
0,56,0,824
0,47,0,0
0,54,96,0
0,54,92,0
0,59,92,857
0,63,88,0
0,54,96,797
0,54,0,222
0,54,0,0
0,63,0,0
0,56,100,0
0,47,63,0
0,56,100,506
0,59,0,0
0,63,0,0
0,54,0,80
0,47,0,527
0,59,0,529
0,54,0,0
0,58,72,0
0,61,76,126
0,66,84,929
0,51,96,0
0,56,0,0
0,56,0,0
0,58,92,0
0,61,92,0
0,66,88,1009
0,66,0,129
0,54,100,386
0,54,100,0
0,58,0,1103
0,54,0,0
0,61,0,459
0,54,0,926
0,58,0,754
0,61,0,0
0,58,76,284
0,63,68,0
0,58,0,0
0,63,0,0
0,66,0,485
0,51,0,949
0,58,80,296
0,61,96,0
0,65,84,0
0,56,108,0
0,49,56,0
0,56,108,127
0,49,0,613
0,58,100,0
0,49,94,0
0,58,100,541
0,56,0,389
0,56,0,1127
0,58,0,0
0,58,0,297
0,58,92,1122
0,61,92,12
0,65,88,0
0,49,0,0
0,65,0,1153
0,56,104,739
0,49,77,0
0,56,104,486
0,49,0,0
0,61,0,73
0,65,0,115
0,58,0,0
0,58,0,0
0,61,0,667
0,56,0,0
0,56,0,0
0,54,84,0
0,58,80,668
0,63,84,461
0,48,79,0
0,54,100,1148
0,54,100,177
0,54,92,0
0,58,92,0
0,63,88,960
0,63,0,0
0,54,0,121
0,58,0,0
0,54,0,0
0,54,0,1176
0,58,0,128
0,54,0,0
0,58,76,0
0,63,68,0
0,58,0,129
0,63,0,0
0,63,0,372
0,48,0,0
0,54,84,0
0,59,88,1018
0,63,84,0
0,47,63,0
0,47,0,0
0,53,78,107
0,56,83,0
0,63,81,0
0,63,0,645
0,53,0,0
0,56,0,802
0,53,81,1119
0,56,79,304
0,62,78,76
0,62,0,0
0,54,108,0
0,47,63,151
0,54,108,888
0,47,0,0
0,63,0,0
0,54,0,0
0,54,0,197
0,54,0,214
0,59,0,555
0,56,0,689
0,53,0,13
0,58,72,1102
0,61,76,1117
0,66,84,0
0,58,104,53
0,51,96,0
0,58,104,0
0,58,0,0
0,58,0,0
0,58,108,824
0,58,92,385
0,61,92,0
0,66,88,523
0,58,108,132
0,58,0,0
0,58,0,421
0,66,0,0
0,58,104,0
0,58,104,0
0,58,0,896
0,61,0,0
0,61,0,0
0,58,0,382
0,58,76,0
0,63,68,808
0,58,0,1054
0,63,0,0
0,66,0,636
0,51,0,0
0,58,80,120
0,61,96,894
0,65,84,863
0,49,56,0
0,49,0,230
0,58,0,0
0,58,0,0
0,58,108,0
0,49,94,66
0,58,108,369
0,58,92,812
0,61,92,0
0,65,88,510
0,58,0,123
0,58,0,192
0,49,0,1153
0,65,0,746
0,56,108,269
0,49,77,1158
0,56,108,660
0,49,0,0
0,61,0,0
0,65,0,846
0,58,0,444
0,58,0,0
0,61,0,0
0,54,84,0
0,58,80,0
0,63,84,1026
0,48,79,325
0,56,0,455
0,56,0,1125
0,54,108,0
0,54,108,0
0,54,92,248
0,58,92,0
0,63,88,0
0,54,0,886
0,54,0,0
0,56,108,758
0,56,108,715
0,63,0,227
0,54,0,0
0,58,0,311
0,58,0,0
0,54,0,0
0,58,76,736
0,63,68,981
0,58,0,899
0,63,0,14
0,63,0,431
0,48,0,669
0,54,84,0
0,59,88,0
0,63,84,0
0,47,63,0
0,47,0,243
0,56,0,0
0,56,0,0
0,53,78,0
0,56,83,0
0,63,81,0
0,63,0,1091
0,53,0,0
0,56,0,103
0,54,97,941
0,53,81,0
0,56,79,230
0,62,78,83
0,54,97,0
0,54,0,1200
0,54,0,0
0,62,0,0
0,54,101,823
0,47,63,0
0,54,101,489
0,47,0,0
0,54,0,159
0,63,0,1131
0,59,0,446
0,54,0,1047
0,54,0,169
0,56,0,1069
0,53,0,974
0,58,88,0
0,58,96,831
0,46,96,0
0,50,72,421
0,58,96,566
0,53,84,0
0,63,92,0
0,58,0,440
0,58,0,0
0,58,92,754
0,58,92,980
0,58,0,1058
0,58,0,1184
0,58,108,686
0,53,92,0
0,58,92,426
0,62,88,0
0,58,108,243
0,58,0,373
0,58,92,0
0,58,0,360
0,58,92,0
0,58,0,0
0,58,0,299
0,58,0,0
0,53,0,1169
0,53,76,659
0,62,68,0
0,46,0,261
0,50,0,0
0,58,96,0
0,46,56,0
0,58,96,0
0,58,0,1049
0,58,0,0
0,46,0,0
0,56,92,151
0,46,94,413
0,56,92,835
0,56,0,485
0,56,0,0
0,62,0,537
0,62,0,0
0,53,0,0
0,56,100,961
0,53,92,0
0,58,92,0
0,62,88,0
0,56,100,0
0,53,0,0
0,63,0,971
0,58,0,537
0,46,0,503
0,56,0,432
0,54,100,0
0,46,77,763
0,56,0,0
0,54,100,0
0,62,0,0
0,58,0,0
0,54,0,805
0,54,0,0
0,53,0,0
0,46,0,0
0,53,76,0
0,56,88,0
0,62,88,506
0,56,108,0
0,50,72,487
0,56,108,0
0,58,92,234
0,58,92,0
0,56,0,0
0,56,0,0
0,58,0,0
0,58,0,392
0,58,100,0
0,53,92,292
0,58,92,0
0,63,88,280
0,58,100,575
0,63,0,0
0,58,0,500
0,53,0,390
0,53,76,0
0,62,68,846
0,50,0,961
0,50,56,0
0,58,0,0
0,58,0,136
0,50,0,0
0,50,94,1025
0,62,0,0
0,53,0,235
0,53,92,740
0,58,92,0
0,62,88,726
0,50,0,0
0,50,77,0
0,62,0,698
0,53,0,0
0,50,0,1096
0,53,0,556
0,56,0,1107
0,62,0,0
0,58,0,142
0,54,100,375
0,59,80,0
0,63,92,0
0,32,90,0
0,44,90,159
0,56,90,0
0,44,76,1106
0,51,76,0
0,54,84,0
0,59,76,0
0,63,76,1096
0,63,0,0
0,51,0,0
0,59,0,0
0,54,0,0
0,51,92,372
0,54,76,0
0,59,76,273
0,63,104,0
0,54,0,454
0,54,60,1124
0,51,0,83
0,44,0,0
0,54,0,940
0,59,0,0
0,63,0,1054
0,54,108,120
0,63,108,154
0,63,112,593
0,63,112,0
0,63,0,263
0,63,0,50
0,54,0,319
0,63,0,331
0,65,96,0
0,65,96,1018
0,56,96,0
0,65,96,0
0,65,0,697
0,56,0,0
0,65,0,0
0,65,0,0
0,58,88,0
0,66,88,0
0,66,108,0
0,66,108,0
0,54,0,247
0,63,0,0
0,59,0,0
0,66,0,594
0,58,0,647
0,66,0,1102
0,65,88,0
0,66,0,297
0,65,104,101
0,56,76,770
0,65,104,0
0,56,0,1100
0,32,0,890
0,44,0,0
0,58,87,1009
0,61,91,185
0,65,89,0
0,34,90,0
0,46,90,0
0,58,90,0
0,56,0,113
0,65,0,551
0,65,0,47
0,65,0,0
0,56,64,0
0,58,60,582
0,63,64,658
0,63,0,1014
0,56,0,616
0,58,0,404
0,65,108,222
0,56,96,0
0,65,96,0
0,65,108,0
0,65,0,0
0,56,0,0
0,66,92,433
0,66,108,71
0,58,80,0
0,66,108,0
0,65,0,1141
0,65,0,363
0,66,0,429
0,58,0,903
0,65,0,505
0,59,80,641
0,68,68,721
0,66,0,931
0,66,0,0
0,65,107,918
0,58,0,1130
0,65,107,0
0,61,0,640
0,65,0,773
0,65,0,0
0,59,0,0
0,68,0,161
0,65,112,516
0,65,112,0
0,58,68,0
0,58,0,103
0,46,0,167
0,34,0,0
0,58,84,324
0,61,88,276
0,66,84,974
0,39,90,1084
0,51,90,0
0,63,90,567
0,66,84,48
0,65,0,0
0,63,104,692
0,65,0,0
0,63,104,0
0,54,92,490
0,61,92,0
0,66,88,0
0,58,0,507
0,66,0,588
0,54,0,492
0,61,0,0
0,54,76,158
0,66,68,0
0,63,0,203
0,63,0,548
0,51,56,238
0,51,0,251
0,66,0,166
0,54,92,335
0,61,92,855
0,66,88,0
0,66,0,662
0,58,0,907
0,54,0,785
0,61,0,0
0,54,0,0
0,66,0,1026
0,58,100,542
0,51,77,0
0,58,100,142
0,61,0,289
0,58,0,662
0,58,0,0
0,66,0,1096
0,51,0,157
0,63,0,0
0,51,0,75
0,39,0,0
0,56,64,0
0,61,84,626
0,65,84,0
0,63,108,0
0,53,90,91
0,65,90,798
0,49,77,0
0,63,108,474
0,63,0,670
0,63,0,506
0,61,92,304
0,53,92,732
0,61,92,182
0,65,88,793
0,61,92,0
0,61,0,0
0,56,104,832
0,49,56,293
0,61,0,148
0,56,104,1091
0,56,0,0
0,65,0,330
0,53,0,0
0,61,0,1150
0,61,0,805
0,49,0,0
0,49,0,0
0,58,84,0
0,61,68,277
0,66,88,1036
0,53,92,623
0,61,92,352
0,66,88,0
0,56,0,0
0,56,0,440
0,56,116,0
0,56,116,1040
0,66,0,0
0,61,0,675
0,61,0,962
0,66,0,548
0,53,0,1132
0,58,0,818
0,56,76,230
0,61,92,466
0,65,88,0
0,54,108,0
0,53,92,0
0,61,92,894
0,65,88,0
0,54,108,564
0,56,0,0
0,56,0,0
0,54,0,0
0,54,0,0
0,56,96,0
0,49,66,0
0,56,96,0
0,65,0,624
0,56,0,281
0,65,0,0
0,61,0,289
0,53,0,0
0,61,0,584
0,49,0,0
0,53,0,105
0,65,0,0
0,65,0,982
0,54,96,376
0,59,88,1008
0,54,90,0
0,66,90,0
0,44,76,356
0,51,76,750
0,54,84,0
0,59,76,0
0,63,76,0
0,63,0,0
0,51,0,633
0,59,0,346
0,54,0,0
0,56,0,1117
0,56,0,0
0,51,92,0
0,54,76,373
0,59,76,1142
0,63,104,466
0,54,0,0
0,54,112,0
0,54,60,216
0,54,112,0
0,51,0,0
0,54,0,0
0,59,0,121
0,63,0,982
0,54,0,1006
0,54,0,0
0,54,108,851
0,63,108,142
0,56,92,229
0,56,92,714
0,56,0,802
0,56,0,634
0,58,112,0
0,58,112,477
0,63,0,0
0,54,0,0
0,56,96,225
0,65,96,626
0,58,0,210
0,58,0,0
0,54,0,0
0,59,0,111
0,56,0,241
0,65,0,607
0,58,88,0
0,66,88,0
0,58,108,0
0,58,108,1129
0,44,0,0
0,66,0,1070
0,58,0,912
0,54,0,0
0,66,0,876
0,56,92,0
0,61,88,0
0,66,88,0
0,56,90,0
0,68,90,672
0,46,96,235
0,49,72,1034
0,65,72,0
0,65,0,0
0,54,92,0
0,61,92,1103
0,66,88,818
0,58,0,0
0,58,0,0
0,61,0,728
0,54,0,0
0,54,76,646
0,66,68,0
0,49,0,0
0,46,0,1132
0,54,0,41
0,66,0,0
0,66,0,580
0,65,116,261
0,46,56,774
0,65,116,181
0,46,0,0
0,46,94,973
0,54,92,0
0,61,92,412
0,66,88,0
0,65,0,990
0,65,0,0
0,66,108,0
0,66,108,982
0,56,0,1200
0,66,0,0
0,66,0,0
0,66,0,0
0,66,0,0
0,61,0,232
0,61,0,0
0,54,0,0
0,46,0,1159
0,65,112,30
0,46,77,297
0,65,112,438
0,65,0,851
0,65,0,0
0,46,0,1004
0,47,68,0
0,51,68,0
0,59,68,0
0,68,0,0
0,56,0,0
0,54,92,0
0,59,88,0
0,63,96,116
0,65,104,0
0,58,90,0
0,70,90,997
0,65,104,0
0,66,84,0
0,65,0,0
0,65,0,0
0,63,100,711
0,63,100,0
0,54,92,0
0,61,92,0
0,66,88,822
0,66,0,1059
0,61,0,0
0,54,0,0
0,54,76,1090
0,66,68,0
0,51,56,564
0,63,0,0
0,63,0,308
0,51,0,0
0,66,0,454
0,54,92,104
0,63,92,838
0,66,88,0
0,54,0,0
0,54,0,0
0,66,0,751
0,58,100,0
0,51,77,1067
0,58,100,723
0,63,0,0
0,54,0,742
0,59,0,45
0,63,0,0
0,58,0,82
0,58,0,286
0,66,0,931
0,51,0,0
0,47,0,617
0,59,0,0
0,51,0,449
0,70,0,0
0,58,0,406
0,56,92,0
0,61,92,0
0,65,92,1014
0,63,112,0
0,49,90,146
0,61,90,0
0,73,90,0
0,49,77,0
0,53,92,0
0,61,92,362
0,65,88,0
0,63,112,575
0,65,0,0
0,61,0,0
0,53,0,524
0,63,0,1170
0,61,104,590
0,53,79,0
0,61,77,1114
0,65,77,569
0,63,0,1067
0,61,104,0
0,65,0,523
0,61,0,842
0,49,0,192
0,49,63,174
0,53,0,397
0,56,0,0
0,65,0,0
0,61,0,0
0,61,0,331
0,61,0,0
0,49,0,1003
0,61,0,0
0,49,0,0
0,73,0,690
0,56,88,782
0,58,84,0
0,62,96,880
0,56,112,0
0,50,90,0
0,62,90,0
0,74,90,0
0,46,96,389
0,50,72,891
0,66,72,0
0,56,112,0
0,56,0,0
0,56,0,1182
0,54,76,198
0,54,76,0
0,66,0,0
0,54,0,131
0,54,0,0
0,56,92,0
0,54,92,0
0,62,92,0
0,66,88,0
0,56,92,452
0,56,0,0
0,56,0,616
0,54,84,1196
0,54,84,687
0,66,0,0
0,62,0,0
0,54,0,735
0,54,76,336
0,66,68,65
0,46,0,695
0,50,0,0
0,54,0,0
0,46,96,1066
0,50,72,0
0,54,0,0
0,54,0,0
0,66,0,985
0,54,92,413
0,62,92,0
0,66,88,418
0,66,0,0
0,62,0,0
0,54,0,0
0,54,76,0
0,66,68,0
0,50,0,143
0,46,0,106
0,66,0,0
0,54,0,0
0,65,111,316
0,46,56,0
