track,note,velocity,time
1,33,113,192
1,31,84,32
1,36,76,192
1,36,101,84
1,36,107,70
1,38,78,36
1,36,127,20
1,35,90,0
1,33,71,0
1,31,91,0
1,31,121,124
1,31,109,110
1,26,87,54
1,31,116,24
1,31,73,94
1,31,103,98
1,28,127,24
1,26,124,192
1,31,104,12
1,31,120,90
1,31,96,120
1,31,103,78
1,31,92,10
1,30,93,38
1,29,117,44
1,31,75,384
1,33,79,28
1,36,105,18
1,36,94,98
1,36,127,84
1,31,103,384
1,36,98,6
1,36,90,96
1,36,106,100
1,31,82,4
1,33,119,192
1,41,109,32
1,41,118,158
1,41,101,100
1,36,118,24
1,41,100,2
1,41,92,138
1,41,68,88
1,40,84,112
1,38,61,192
1,36,65,186
1,36,107,148
1,36,127,86
1,31,127,12
1,36,127,44
1,36,117,128
1,36,76,118
1,31,127,46
1,33,89,20
1,31,127,4
1,31,88,120
1,31,127,92
1,38,67,46
1,31,114,2
1,31,115,128
1,31,85,92
1,33,87,78
1,35,111,26
1,36,95,48
1,36,73,124
1,36,111,118
1,31,127,28
1,36,113,36
1,31,91,1310
1,31,111,106
1,31,68,64
1,31,102,42
1,26,127,82
1,28,63,12
1,26,114,22
1,31,127,38
1,31,71,98
1,31,127,112
1,31,127,26
1,31,126,96
1,33,83,16
1,31,124,32
1,36,68,6
1,36,83,88
1,36,79,124
1,36,57,12
1,31,96,32
1,33,68,92
1,31,86,34
1,36,103,10
1,36,109,72
1,36,123,90
1,36,127,38
1,36,81,30
1,31,60,10
1,33,71,14
1,31,107,192
1,31,127,94
1,31,83,86
1,31,55,40
1,26,127,60
1,28,120,4
1,26,117,18
1,31,93,192
1,31,101,86
1,31,64,68
1,31,127,28
1,31,111,76
1,33,85,2
1,31,98,30
1,36,108,192
1,36,101,70
1,36,73,94
1,36,105,18
1,31,91,14
1,33,74,192
1,31,124,32
1,36,127,192
1,36,127,84
1,36,65,70
1,36,118,36
1,36,127,38
1,36,74,48
1,41,71,28
1,41,119,70
1,41,74,94
1,41,125,18
1,36,109,14
1,38,123,192
1,36,90,32
1,41,119,192
1,41,119,84
1,41,112,70
1,41,103,36
1,41,119,38
1,41,79,48
1,36,83,28
1,36,127,70
1,36,116,94
1,36,127,18
1,31,111,14
1,33,98,192
1,31,66,32
1,36,93,192
1,36,117,84
1,36,76,70
1,36,62,36
1,36,115,38
1,36,125,48
1,31,112,28
1,31,76,94
1,31,92,86
1,31,103,40
1,26,90,60
1,28,127,4
1,26,127,18
1,31,74,192
1,31,99,86
1,31,124,68
1,31,96,28
1,31,106,76
1,33,94,2
1,31,93,30
1,36,126,192
1,36,106,70
1,36,70,94
1,36,127,18
1,31,127,14
1,33,81,192
1,31,108,32
1,36,99,192
1,36,81,84
1,36,107,70
1,38,79,36
1,36,84,20
1,38,83,0
1,40,127,0
1,41,123,0
1,41,77,158
1,41,62,100
1,36,107,24
1,41,65,2
1,41,61,138
1,41,124,88
1,40,65,112
1,38,54,192
1,36,120,186
1,36,97,148
1,36,78,86
1,31,70,12
1,36,81,44
1,36,91,128
1,36,127,118
1,31,76,46
1,33,95,20
1,31,72,4
1,31,106,120
1,31,127,92
1,38,123,46
1,31,83,2
1,31,85,128
1,31,113,92
1,33,80,78
1,35,109,26
1,36,120,48
1,36,79,124
1,36,125,118
1,31,105,28
1,36,110,36
1,31,127,1310
1,31,93,106
1,31,107,64
1,31,122,42
1,26,115,82
1,28,73,12
1,26,75,22
1,31,127,38
1,31,92,98
1,31,127,112
1,31,127,26
1,31,100,96
1,33,67,16
1,31,73,32
1,36,97,6
1,36,93,88
1,36,66,124
1,36,79,12
1,31,127,32
1,33,112,92
1,31,82,34
1,36,87,10
1,36,70,72
1,36,83,90
1,36,127,38
1,36,93,30
1,31,97,10
1,33,127,14
1,31,126,192
1,31,96,94
1,31,121,86
1,31,112,40
1,26,125,60
1,28,127,4
1,26,127,18
1,31,127,192
1,31,90,86
1,31,90,68
1,31,77,28
1,31,68,76
1,33,66,2
1,31,63,30
1,36,90,192
1,36,92,70
1,36,71,94
1,36,96,18
1,31,71,14
1,33,77,192
1,31,57,32
1,36,66,192
1,36,79,84
1,36,98,70
1,36,74,36
1,36,126,38
1,36,97,48
1,41,112,28
1,41,127,70
1,41,116,94
1,41,99,18
1,36,70,14
1,38,68,192
1,36,106,32
1,41,94,192
1,41,103,84
1,41,109,70
1,41,67,36
1,41,127,38
1,41,94,48
1,36,109,28
1,36,108,70
1,36,108,94
1,36,109,18
1,31,106,14
1,33,75,192
1,31,120,32
1,36,125,192
1,36,120,84
1,36,63,70
1,36,112,36
1,36,127,38
1,36,111,48
1,31,98,28
1,31,127,94
1,31,116,86
1,31,109,40
1,26,101,60
1,28,104,4
1,26,81,18
1,31,109,192
1,31,104,86
1,31,77,68
1,31,118,28
1,31,82,76
1,33,80,2
1,31,103,30
1,36,127,192
1,36,70,70
1,36,74,94
1,36,127,18
1,31,66,14
1,33,79,192
1,31,86,32
1,36,127,192
1,36,120,84
1,36,106,70
1,38,98,36
1,36,127,20
1,35,126,0
1,33,127,0
1,31,109,0
1,31,85,94
1,31,89,86
1,31,83,40
1,26,125,60
1,28,127,4
1,26,127,18
1,31,75,192
1,31,114,86
1,31,127,68
1,31,67,28
1,31,108,76
1,33,106,2
1,31,110,30
1,36,78,192
1,36,102,70
1,36,105,94
1,36,103,18
1,31,87,14
1,33,90,192
1,36,127,32
2,48,96,64
2,55,120,0
2,60,120,0
2,64,127,0
2,67,82,370
2,66,43,186
2,67,99,188
2,69,93,150
2,55,56,250
2,62,82,0
2,59,113,2
2,62,85,38
2,55,74,2
2,59,75,0
2,59,83,300
2,62,76,0
2,55,73,2
2,55,111,320
2,59,100,0
2,62,83,0
2,65,95,156
2,64,87,190
2,65,88,104
2,67,88,196
2,64,51,224
2,55,106,20
2,60,90,12
2,55,80,42
2,64,110,0
2,60,58,2
2,55,48,354
2,64,84,2
2,60,83,2
2,64,74,314
2,55,104,2
2,60,70,0
2,55,52,126
2,60,127,0
2,64,90,0
2,55,74,10
2,60,81,2
2,64,92,2
2,64,62,300
2,55,101,2
2,60,66,0
2,55,99,318
2,59,95,0
2,62,113,0
2,55,95,76
2,59,112,0
2,62,77,0
2,59,102,44
2,62,48,0
2,55,58,2
2,59,53,288
2,62,72,0
2,55,81,2
2,55,82,316
2,59,99,0
2,62,80,0
2,62,87,90
2,55,72,2
2,59,106,0
2,65,116,50
2,64,54,8
2,65,65,104
2,67,110,28
2,55,77,240
2,60,70,2
2,64,88,0
2,55,61,42
2,60,95,2
2,64,48,0
2,55,45,6
2,60,44,2
2,64,43,2
2,55,42,308
2,60,105,0
2,64,54,2
2,55,81,302
2,64,59,2
2,60,68,2
2,55,98,96
2,60,78,0
2,64,101,2
2,55,21,2
2,60,59,2
2,64,44,2
2,55,93,310
2,60,101,2
2,64,40,0
2,55,127,438
2,55,125,140
2,55,93,84
2,50,70,30
2,53,127,96
2,55,122,92
2,55,71,104
2,55,104,112
2,60,122,0
2,55,110,14
2,59,88,0
2,55,124,102
2,55,61,106
2,55,84,128
2,50,106,24
2,53,24,6
2,55,92,42
2,50,86,96
2,52,86,80
2,55,91,96
2,53,64,0
2,50,127,0
2,55,83,120
2,55,64,82
2,55,126,116
2,50,118,52
2,52,49,16
2,55,80,18
2,55,108,100
2,55,115,114
2,60,118,0
2,55,55,26
2,59,107,0
2,55,127,88
2,55,118,128
2,55,120,130
2,55,101,98
2,55,106,16
2,53,102,20
2,53,78,14
2,53,119,4
2,53,127,78
2,53,104,102
2,48,79,72
2,48,117,90
2,48,127,128
2,43,74,10
2,45,66,46
2,48,82,38
2,48,43,4
2,48,122,0
2,48,95,98
2,55,118,78
2,48,81,114
2,48,106,106
2,48,86,142
2,48,86,58
2,48,109,20
2,48,114,58
2,48,127,2
2,48,110,184
2,48,78,74
2,48,67,34
2,55,88,38
2,55,78,140
2,55,90,84
2,50,94,30
2,53,81,96
2,55,81,92
2,55,94,104
2,55,115,112
2,60,100,0
2,55,58,14
2,59,96,0
2,55,85,102
2,55,104,106
2,55,107,128
2,50,66,24
2,53,21,6
2,55,110,42
2,50,101,96
2,52,112,80
2,55,86,96
2,53,95,0
2,50,116,0
2,55,103,120
2,55,93,82
2,55,68,116
2,50,97,52
2,52,105,16
2,55,89,18
2,55,112,100
2,55,127,114
2,60,90,0
2,55,81,26
2,59,60,0
2,55,127,88
2,55,118,128
2,55,118,130
2,55,72,98
2,55,126,16
2,53,118,20
2,53,84,14
2,53,101,4
2,53,101,78
2,53,106,102
2,48,127,72
2,48,97,90
2,48,97,128
2,43,76,10
2,45,101,46
2,48,120,38
2,48,72,4
2,48,127,0
2,48,101,98
2,55,78,78
2,48,104,114
2,48,93,106
2,48,98,142
2,48,114,58
2,48,77,20
2,48,90,58
2,48,91,2
2,48,103,184
2,48,93,74
2,48,85,34
2,53,127,38
2,53,106,130
2,53,103,92
2,53,88,50
2,53,127,60
2,53,127,44
2,53,124,48
2,60,124,0
2,53,110,0
2,53,122,20
2,53,112,44
2,60,79,0
2,53,53,0
2,53,127,20
2,60,86,0
2,53,116,0
2,53,82,130
2,53,88,92
2,53,79,50
2,53,80,60
2,53,127,44
2,53,110,48
2,60,84,0
2,53,86,0
2,53,104,20
2,53,73,44
2,60,89,0
2,53,88,0
2,53,83,20
2,60,93,0
2,52,127,0
2,52,126,130
2,52,92,92
2,52,73,50
2,52,102,60
2,52,118,44
2,52,116,48
2,60,91,0
2,52,127,0
2,52,80,20
2,52,119,44
2,60,125,0
2,52,116,0
2,52,83,20
2,60,71,0
2,52,127,0
2,52,93,130
2,52,94,92
2,52,99,50
2,52,74,60
2,52,110,44
2,52,127,48
2,60,127,0
2,52,94,0
2,52,127,20
2,52,101,44
2,60,61,0
2,52,115,0
2,52,61,20
2,60,101,0
2,50,94,0
2,50,102,130
2,50,127,92
2,50,127,50
2,50,127,60
2,50,114,44
2,50,127,48
2,50,119,84
2,50,84,20
2,50,113,44
2,50,90,0
2,50,124,20
2,50,127,0
2,50,127,130
2,50,84,92
2,50,115,50
2,50,127,60
2,50,83,44
2,50,127,48
2,50,105,84
2,50,119,20
2,50,127,44
2,50,92,0
2,50,75,20
2,48,92,0
2,48,127,130
2,48,113,92
2,48,79,50
2,48,71,60
2,48,108,44
2,48,127,48
2,55,99,0
2,48,122,0
2,48,126,20
2,48,126,44
2,55,75,0
2,48,53,0
2,48,77,20
2,55,76,0
2,48,127,0
2,62,69,1852
2,55,94,2
2,59,75,0
2,59,91,300
2,62,97,0
2,55,107,2
2,55,79,320
2,59,98,0
2,62,64,0
2,65,92,156
2,64,48,190
2,65,59,104
2,67,73,196
2,64,110,224
2,55,70,20
2,60,86,12
2,55,51,42
2,64,59,0
2,60,87,2
2,55,83,354
2,64,80,2
2,60,112,2
2,64,77,314
2,55,72,2
2,60,80,0
2,55,56,126
2,60,91,0
2,64,127,0
2,55,61,10
2,60,72,2
2,64,90,2
2,64,79,300
2,55,61,2
2,60,115,0
2,55,109,318
2,59,94,0
2,62,94,0
2,55,67,76
2,59,113,0
2,62,62,0
2,59,45,44
2,62,49,0
2,55,61,2
2,59,44,288
2,62,69,0
2,55,94,2
2,55,36,316
2,59,108,0
2,62,66,0
2,62,61,90
2,55,67,2
2,59,101,0
2,65,104,50
2,64,32,8
2,65,81,104
2,67,100,28
2,55,66,240
2,60,112,2
2,64,53,0
2,55,118,42
2,60,62,2
2,64,83,0
2,55,105,6
2,60,88,2
2,64,39,2
2,55,36,308
2,60,66,0
2,64,84,2
2,55,78,302
2,64,55,2
2,60,76,2
2,55,102,96
2,60,97,0
2,64,82,2
2,55,60,2
2,60,60,2
2,64,94,2
2,55,63,310
2,60,93,2
2,64,91,0
2,53,67,438
2,60,50,0
2,53,83,112
2,60,80,0
2,53,86,44
2,60,37,0
2,53,41,98
2,60,31,0
2,53,126,142
2,60,80,0
2,53,97,226
2,60,59,0
2,53,72,136
2,60,58,0
2,53,125,130
2,60,76,0
2,53,51,70
2,60,50,0
2,53,70,74
2,60,42,0
2,53,56,124
