track,note,velocity,time
1,45,95,32
1,37,93,32
1,35,100,32
1,34,110,0
1,31,87,64
1,41,105,32
1,29,105,0
1,36,107,0
1,42,100,64
1,26,100,48
1,33,89,48
1,41,89,96
1,36,102,0
1,29,102,16
1,40,105,48
1,40,89,48
1,31,87,64
1,50,85,0
1,50,102,0
1,33,107,16
1,44,100,32
1,45,93,48
1,48,102,32
1,32,100,0
1,48,100,64
1,51,100,0
1,47,98,80
1,31,102,0
1,37,102,16
1,37,113,0
1,43,95,16
1,30,89,96
1,45,95,64
1,38,107,0
1,48,89,64
1,29,98,48
1,43,93,32
1,44,102,96
1,50,107,0
1,51,113,16
1,50,107,48
1,49,100,64
1,49,100,32
1,45,85,0
1,40,127,0
1,31,105,0
1,32,122,0
1,26,113,0
1,21,102,384
1,34,113,752
1,22,100,720
2,59,64,2648
2,60,63,0
2,66,85,16
2,74,82,160
2,71,82,64
2,78,70,0
2,69,62,0
2,68,66,96
2,61,76,64
2,83,70,16
2,58,66,48
2,60,57,16
2,65,78,0
2,82,72,96
2,62,87,192
2,75,70,0
2,50,54,32
2,69,57,0
2,52,55,0
2,61,85,16
2,45,35,256
2,73,66,16
2,68,57,0
2,79,68,32
2,80,66,16
2,71,80,64
2,64,85,64
2,73,82,0
2,79,87,0
2,76,85,48
2,76,87,64
2,80,74,16
2,65,74,0
2,63,59,32
2,63,58,0
2,60,87,16
2,78,82,16
2,73,98,64
2,83,95,64
2,70,93,0
2,59,85,16
2,66,100,64
2,73,82,80
2,71,87,0
2,58,87,16
2,65,82,384
2,59,64,192
2,54,58,32
2,56,66,0
2,73,61,16
2,62,76,32
2,64,87,0
2,81,49,128
2,78,45,16
2,92,39,0
2,95,51,0
2,67,78,0
2,61,80,0
2,41,68,16
2,52,47,16
2,56,66,160
2,67,74,16
2,65,45,0
2,61,70,144
2,74,59,0
2,48,53,192
2,71,61,16
2,70,60,0
2,66,51,0
2,58,68,16
2,59,64,0
2,59,57,0
2,54,70,160
2,57,68,0
2,60,58,0
2,69,78,176
2,75,70,0
2,62,57,176
2,55,78,160
2,75,72,0
2,59,56,192
2,53,64,0
2,67,78,0
2,55,70,16
2,58,53,0
2,67,57,0
2,67,58,0
2,63,53,0
2,58,57,16
2,60,60,0
2,58,48,16
2,67,57,0
2,59,59,0
2,59,55,0
2,70,57,16
2,70,56,0
2,61,55,0
2,63,70,0
2,73,63,0
2,45,58,16
2,66,80,16
2,55,72,16
2,55,52,0
2,52,85,0
2,67,91,0
2,48,85,16
2,51,87,0
2,52,64,0
2,42,68,0
2,68,89,0
2,58,87,0
2,47,56,16
2,52,87,32
2,73,80,0
2,45,55,0
2,60,80,0
2,52,80,0
2,66,57,0
2,29,85,0
2,70,89,0
2,73,82,16
2,47,63,80
2,40,82,0
2,49,82,16
2,58,82,0
2,68,63,0
2,69,89,16
2,71,78,0
2,58,60,0
2,72,78,16
2,52,89,16
2,56,57,16
2,68,80,0
2,49,89,0
2,67,64,0
2,52,64,0
2,49,70,0
2,66,66,0
2,44,55,0
2,68,58,0
2,56,58,16
2,59,52,16
2,63,55,16
2,52,53,0
2,52,53,0
2,48,57,16
2,53,57,0
2,49,43,16
2,60,60,16
2,69,60,16
2,64,49,0
2,62,56,0
2,61,55,16
2,46,51,16
2,62,85,32
2,56,74,0
2,66,64,0
2,50,91,0
2,63,87,0
2,73,87,0
2,70,87,16
2,56,78,0
2,43,82,0
2,63,85,0
2,68,87,16
2,63,63,0
2,64,70,0
2,56,66,0
2,54,62,0
2,58,66,176
2,69,70,0
2,50,58,176
2,60,78,0
2,69,74,0
2,59,64,0
2,63,74,0
2,59,68,0
2,59,68,16
2,66,53,16
2,63,63,176
2,69,66,0
2,50,58,0
2,58,82,0
2,70,82,16
2,63,47,176
2,73,76,16
2,61,80,0
2,45,66,0
2,68,80,0
2,73,70,0
2,48,74,16
2,51,49,0
2,59,63,0
2,67,70,16
2,58,52,0
2,49,57,48
2,69,56,0
2,58,59,0
2,62,72,32
2,67,66,0
2,56,59,0
2,53,68,16
2,49,78,0
2,59,72,16
2,53,51,48
2,57,62,48
2,71,70,0
2,51,57,16
2,64,66,32
2,59,85,16
2,59,78,0
2,36,82,0
2,67,95,0
2,63,87,0
2,67,91,16
2,57,78,0
2,46,80,16
2,59,100,0
2,72,91,0
2,49,64,0
2,49,82,32
2,57,80,16
2,59,61,0
2,50,80,32
2,71,82,0
2,53,62,0
2,69,91,0
2,54,87,0
2,43,93,16
2,44,62,0
2,38,91,16
2,69,95,16
2,66,89,0
2,57,70,0
2,50,89,16
2,68,80,0
2,57,59,0
2,57,87,16
2,55,78,16
2,48,62,0
2,72,74,16
2,52,91,16
2,62,78,0
2,47,72,0
2,69,66,0
2,61,62,0
2,45,51,16
2,48,64,16
2,71,58,0
2,61,48,16
2,59,80,0
2,55,78,0
2,55,85,16
2,66,80,48
2,61,80,0
2,52,72,16
2,62,98,0
2,50,91,0
2,72,100,0
2,67,105,16
2,46,87,176
2,62,102,16
2,59,100,0
2,57,100,16
2,50,102,0
2,64,100,0
2,49,102,48
2,51,110,0
2,60,107,0
2,47,98,32
2,59,95,32
2,59,100,0
2,55,100,16
2,48,82,0
2,44,102,0
2,57,107,16
2,53,102,0
2,63,100,192
2,68,85,0
2,57,93,16
2,57,100,192
2,70,98,16
2,81,89,0
2,70,89,224
2,57,91,16
2,86,93,0
2,35,68,240
2,52,91,0
2,66,87,0
2,60,60,0
2,65,95,0
2,60,98,144
2,64,105,0
2,55,95,0
2,55,91,32
2,71,85,0
2,61,100,0
2,49,85,0
2,61,107,80
2,67,98,0
2,63,102,16
2,51,110,16
2,51,102,32
2,77,110,0
2,63,100,16
2,67,105,0
2,56,110,112
2,56,105,0
2,74,116,0
2,75,100,176
2,62,102,16
2,64,107,0
2,68,105,208
2,75,113,0
2,83,105,0
2,59,102,16
2,57,105,0
2,45,102,16
2,58,105,0
2,51,102,112
2,62,107,0
2,74,110,0
2,54,107,0
2,57,100,0
2,71,110,0
2,65,102,0
2,78,105,80
2,54,100,16
2,68,100,144
2,62,102,0
2,65,93,16
2,61,102,80
2,54,82,0
2,44,98,0
2,57,95,0
2,60,95,0
2,62,95,48
2,62,102,0
2,57,110,16
2,46,102,0
2,64,107,0
2,56,100,0
2,53,102,0
2,60,102,0
2,56,91,16
2,63,102,0
2,59,105,80
2,68,98,0
2,54,100,0
2,55,58,0
2,63,32,0
2,57,95,0
2,55,93,0
2,33,91,0
2,60,102,0
2,62,107,0
2,69,107,240
2,73,100,0
2,67,98,16
2,46,100,64
2,64,107,16
2,75,102,0
2,47,91,0
2,70,116,96
2,51,105,16
2,54,91,0
2,51,89,0
2,64,98,0
2,57,100,16
2,65,105,96
2,68,107,0
2,51,102,16
2,41,102,0
2,42,105,16
2,61,105,0
2,47,110,0
2,65,102,0
2,62,102,48
2,70,110,0
2,52,107,0
2,60,107,0
2,49,100,16
2,54,100,0
2,41,89,16
2,53,105,0
2,54,98,192
2,60,100,0
2,61,102,0
2,67,89,0
2,55,98,0
2,56,105,16
2,55,107,48
2,56,110,0
2,71,110,0
2,58,95,0
2,58,105,64
2,58,102,16
2,50,102,0
2,34,98,0
2,58,100,0
2,48,95,0
2,63,98,0
2,70,95,192
2,53,102,0
2,69,110,16
2,53,100,16
2,65,105,0
2,64,107,16
2,53,105,160
2,76,107,0
2,66,107,0
2,57,102,0
2,52,98,0
2,80,102,0
2,56,102,16
2,62,105,0
2,76,100,0
2,70,107,16
2,49,105,64
2,58,102,0
2,66,110,0
2,72,98,16
2,72,102,0
2,64,100,0
2,68,107,0
2,64,95,16
2,63,98,0
2,63,107,0
2,58,100,0
2,58,107,16
2,64,110,0
2,56,102,32
2,57,107,0
2,67,113,0
2,58,98,32
2,64,107,0
2,63,102,0
2,52,87,32
2,64,102,16
2,72,102,0
2,53,76,16
2,72,105,0
2,67,102,48
2,58,107,0
2,53,95,0
2,73,107,0
2,77,93,16
2,53,87,0
2,63,100,0
2,59,105,16
2,57,105,48
2,59,100,16
2,77,105,0
2,55,107,112
2,56,110,0
2,67,105,16
2,41,91,16
2,78,107,0
2,66,100,16
2,76,98,0
2,75,107,80
2,56,110,0
2,67,107,240
2,55,105,16
2,68,89,16
2,75,80,0
2,56,89,0
2,64,82,0
2,69,87,0
2,66,113,112
2,46,105,0
2,62,105,16
2,34,100,16
2,47,102,16
2,54,105,0
2,70,107,0
2,64,107,16
2,65,110,208
2,66,105,16
2,67,113,0
2,62,102,0
2,64,110,224
2,74,105,0
2,55,107,0
2,78,102,16
2,75,95,320
2,82,91,0
2,87,91,0
2,76,95,0
2,46,72,144
2,78,107,0
2,79,105,0
2,80,110,0
2,75,102,0
2,77,105,0
2,66,113,0
2,74,113,0
2,65,107,256
2,65,100,16
2,65,110,0
2,48,102,176
2,54,70,64
2,67,78,16
2,69,76,0
2,65,80,192
2,79,85,176
2,71,89,176
2,66,82,16
2,67,93,192
2,81,102,144
2,64,89,96
2,52,66,0
2,67,95,0
2,68,70,16
2,66,100,96
2,75,105,192
2,69,93,16
2,56,66,128
2,63,68,0
2,70,76,0
2,61,80,0
2,49,64,16
2,42,80,0
2,67,82,16
2,72,89,0
2,46,57,192
2,74,59,32
2,64,66,16
2,57,57,16
2,55,76,0
2,57,78,16
2,58,64,192
2,61,68,144
2,71,60,0
2,66,58,176
2,52,66,48
2,67,63,0
2,65,55,128
2,66,72,176
2,70,68,0
2,53,57,0
2,68,82,16
2,75,72,0
2,60,58,0
2,65,74,32
2,55,80,0
2,49,80,16
2,47,61,0
2,41,82,0
2,56,66,16
2,71,70,0
2,44,57,16
2,65,62,0
2,66,64,0
2,44,57,16
2,65,64,0
2,70,66,0
2,61,64,0
2,69,68,0
2,64,72,0
2,57,62,0
2,56,78,0
2,56,68,0
2,57,52,16
2,60,72,0
2,72,64,0
2,53,60,0
2,58,70,48
2,49,74,0
2,44,68,16
2,56,102,0
2,63,98,0
2,48,100,16
2,62,105,0
2,52,80,0
2,69,100,32
2,67,100,0
2,57,80,0
2,46,61,0
2,50,82,32
2,70,85,16
2,60,60,0
2,57,98,32
2,58,91,16
2,52,59,16
2,46,105,32
2,69,105,0
2,70,100,16
2,59,80,0
2,62,100,64
2,59,95,0
2,37,91,0
2,54,62,16
2,70,76,0
2,61,80,0
2,52,66,0
2,65,78,48
2,54,78,16
2,55,59,0
2,51,87,0
2,67,85,0
2,47,70,16
2,44,78,16
2,68,76,0
2,73,82,0
2,49,63,0
2,73,80,48
2,63,85,16
2,52,72,16
2,67,102,144
2,36,89,0
2,51,100,16
2,57,98,0
2,55,110,144
2,54,93,16
2,60,98,0
2,56,102,0
2,58,100,48
2,54,91,0
2,62,98,16
2,69,105,0
2,58,100,176
2,63,102,0
2,55,87,16
2,69,102,48
2,52,100,16
2,70,100,0
2,66,107,48
2,56,110,0
2,47,102,16
2,40,98,16
2,57,100,32
2,60,95,0
2,66,100,16
2,54,102,48
2,53,107,0
2,44,82,16
2,50,102,0
2,63,85,192
2,62,100,0
2,58,93,16
2,80,89,192
2,64,100,0
2,75,98,16
2,70,93,224
2,54,91,16
