track,note,velocity,time
3,72,100,0
3,71,0,240
3,57,100,0
3,61,0,240
3,67,100,240
3,77,0,30
3,78,100,0
3,61,0,90
3,67,100,0
3,65,0,60
3,72,100,0
3,57,0,60
3,73,100,0
3,65,0,240
3,57,100,0
3,58,0,240
3,61,100,240
3,78,0,30
3,62,100,0
3,78,0,60
3,63,100,0
3,61,0,90
3,75,100,0
3,59,0,180
3,57,100,0
3,57,0,360
3,59,100,240
3,75,0,30
3,68,100,0
3,75,0,60
3,68,100,0
3,71,0,90
3,69,100,0
3,70,0,60
3,72,100,0
3,56,0,240
3,67,100,0
3,64,0,240
3,62,100,0
3,67,0,240
3,73,100,0
3,75,0,240
3,76,100,0
3,59,0,240
3,71,100,0
3,64,0,180
3,59,100,0
3,51,0,60
3,75,100,240
3,56,0,30
3,76,100,0
3,72,0,90
3,67,100,0
3,59,0,60
3,68,100,0
3,59,0,60
3,54,100,0
3,74,0,240
3,66,100,0
3,59,0,240
3,68,100,240
3,63,0,30
3,60,100,0
3,76,0,60
3,63,100,0
3,55,0,90
3,76,100,0
3,67,0,180
3,58,100,0
3,64,0,360
3,70,100,240
3,61,0,30
3,58,100,0
3,70,0,60
3,70,100,0
3,61,0,90
3,76,100,0
3,59,0,60
3,58,100,0
3,73,0,240
3,72,100,0
3,66,0,240
3,67,100,0
3,71,0,240
3,73,100,0
3,77,0,240
3,70,100,0
3,72,0,240
3,66,100,0
3,69,0,180
3,65,100,0
3,67,0,60
3,72,100,240
3,59,0,720
3,68,100,120
3,55,0,60
3,59,100,0
3,56,0,120
3,66,100,0
3,75,0,120
3,57,100,0
3,61,0,60
3,67,100,0
3,70,0,120
3,73,100,0
3,59,0,60
3,47,100,0
3,65,0,240
3,49,100,300
3,57,0,120
3,48,100,0
3,59,0,60
3,44,100,0
3,50,0,120
3,50,100,0
3,53,0,180
3,72,100,240
3,55,0,60
3,63,100,0
3,71,0,180
3,72,100,0
3,61,0,120
3,61,100,0
3,65,0,60
3,75,100,0
3,65,0,120
3,69,100,0
3,52,0,120
3,69,100,0
3,62,0,240
3,58,100,300
3,51,0,120
3,52,100,0
3,68,0,60
3,60,100,0
3,50,0,360
3,55,100,180
3,58,0,120
3,55,100,0
3,62,0,60
3,78,100,0
3,73,0,120
3,66,100,0
3,57,0,120
3,70,100,0
3,66,0,120
3,54,100,0
3,60,0,120
3,64,100,0
3,70,0,480
3,64,100,660
3,56,0,60
3,66,100,0
3,62,0,60
3,61,100,60
3,59,0,120
3,58,100,0
3,60,0,240
3,68,100,360
3,49,0,120
3,53,100,0
3,64,0,120
3,57,100,0
3,66,0,360
3,69,100,4620
3,67,0,30
3,76,100,0
3,61,0,90
3,54,100,0
3,75,0,60
3,62,100,0
3,56,0,60
3,70,100,0
3,60,0,240
3,60,100,0
3,58,0,240
3,74,100,240
3,65,0,30
3,62,100,0
3,80,0,60
3,61,100,0
3,69,0,90
3,60,100,0
3,57,0,180
3,60,100,0
3,71,0,360
3,66,100,240
3,77,0,30
3,71,100,0
3,62,0,60
3,71,100,0
3,59,0,90
3,57,100,0
3,58,0,60
3,69,100,0
3,58,0,240
3,73,100,0
3,65,0,240
3,68,100,0
3,76,0,240
3,63,100,0
3,70,0,240
3,73,100,0
3,58,0,240
3,72,100,0
3,69,0,180
3,72,100,0
3,53,0,60
3,71,100,240
3,65,0,720
3,54,100,960
3,51,0,240
3,63,100,0
3,64,0,240
3,74,100,0
3,75,0,240
3,61,100,0
3,75,0,180
3,74,100,0
3,64,0,60
3,60,100,0
3,64,0,419
3,66,100,1
3,55,0,60
3,67,100,0
3,64,0,480
3,61,100,0
3,64,0,240
3,57,100,0
3,57,0,240
3,71,100,0
3,68,0,360
3,67,100,0
3,75,0,120
3,66,100,0
3,75,0,720
3,52,100,240
3,71,0,240
3,74,100,0
3,62,0,240
3,72,100,0
3,64,0,230
3,78,100,0
3,66,0,30
3,61,100,0
3,73,0,60
3,69,100,0
3,61,0,9
3,69,100,1
3,69,0,20
3,56,100,0
3,57,0,50
3,55,100,0
3,56,0,40
3,67,100,0
3,64,0,10
3,68,100,0
3,57,0,30
3,68,100,0
3,58,0,110
3,75,100,0
3,60,0,170
4,87,100,0
4,83,0,10
4,67,100,0
4,81,0,20
4,70,100,0
4,66,0,10
4,74,100,0
4,84,0,10
4,71,100,0
4,76,0,10
4,71,100,0
4,81,0,10
4,82,100,0
4,79,0,10
4,66,100,0
4,84,0,10
4,76,100,0
4,73,0,20
4,65,100,0
4,68,0,30
4,66,100,0
4,66,0,90
4,67,100,0
4,77,0,60
4,79,100,0
4,74,0,90
4,66,100,0
4,72,0,90
4,82,100,0
4,75,0,60
4,71,100,0
4,81,0,90
4,86,100,0
4,68,0,90
4,79,100,0
4,68,0,60
4,68,100,0
4,82,0,90
4,86,100,0
4,80,0,90
4,81,100,0
4,71,0,60
4,70,100,0
4,81,0,90
4,77,100,0
4,77,0,90
4,80,100,0
4,72,0,20
4,69,100,0
4,78,0,70
4,84,100,0
4,67,0,70
4,87,100,0
4,88,0,10
4,77,100,0
4,75,0,90
4,75,100,0
4,84,0,50
4,84,100,0
4,73,0,50
4,73,100,0
4,70,0,80
4,72,100,0
4,66,0,90
4,67,100,0
4,74,0,50
4,81,100,0
4,71,0,90
4,83,100,0
4,68,0,90
4,84,100,0
4,80,0,60
4,87,100,0
4,79,0,90
4,71,100,0
4,74,0,10
4,85,100,0
4,79,0,60
4,81,100,0
4,75,0,90
4,70,100,0
4,84,0,90
4,68,100,0
4,71,0,60
4,67,100,0
4,77,0,20
4,87,100,0
4,74,0,90
4,71,100,0
4,66,0,60
4,73,100,0
4,71,0,90
4,68,100,0
4,79,0,90
4,81,100,0
4,73,0,60
4,66,100,0
4,73,0,90
4,70,100,0
4,78,0,90
4,82,100,0
4,81,0,60
4,83,100,0
4,76,0,90
4,80,100,0
4,77,0,90
4,77,100,0
4,69,0,60
4,76,100,0
4,74,0,90
4,83,100,0
4,68,0,90
4,80,100,0
4,85,0,60
4,73,100,0
4,74,0,90
4,76,100,0
4,73,0,90
4,77,100,0
4,75,0,60
4,83,100,0
4,83,0,90
4,86,100,0
4,66,0,90
4,79,100,0
4,79,0,60
4,86,100,0
4,80,0,90
4,75,100,0
4,75,0,90
4,81,100,0
4,80,0,60
4,79,100,0
4,72,0,90
4,69,100,0
4,75,0,90
4,85,100,0
4,85,0,60
4,85,100,0
4,68,0,90
4,72,100,0
4,67,0,90
4,80,100,0
4,72,0,60
4,85,100,0
4,70,0,60
4,78,100,0
4,88,0,90
4,82,100,0
4,88,0,60
4,69,100,0
4,73,0,90
4,77,100,0
4,78,0,90
4,67,100,0
4,82,0,60
4,79,100,0
4,81,0,50
4,88,100,0
4,72,0,90
4,79,100,0
4,84,0,60
4,71,100,0
4,69,0,90
4,73,100,0
4,66,0,90
4,81,100,0
4,80,0,60
4,85,100,0
4,77,0,90
4,87,100,0
4,85,0,90
4,88,100,0
4,84,0,60
4,78,100,0
4,81,0,90
4,84,100,0
4,81,0,90
4,68,100,0
4,78,0,60
4,66,100,0
4,88,0,90
4,86,100,0
4,75,0,90
4,72,100,0
4,84,0,60
4,80,100,0
4,63,0,90
4,70,100,0
4,81,0,90
4,75,100,0
4,77,0,40
4,71,100,0
4,85,0,90
4,82,100,0
4,69,0,90
4,69,100,0
4,83,0,60
4,74,100,0
4,74,0,90
4,69,100,0
4,72,0,90
4,78,100,0
4,83,0,30
4,67,100,0
4,85,0,90
4,82,100,0
4,81,0,20
4,82,100,0
4,70,0,20
4,74,100,0
4,73,0,10
4,85,100,0
4,78,0,10
4,79,100,0
4,69,0,40
4,79,100,0
4,72,0,20
4,84,100,0
4,81,0,90
4,88,100,0
4,82,0,60
4,83,100,0
4,68,0,90
4,78,100,0
4,71,0,90
4,67,100,0
4,85,0,60
4,81,100,0
4,85,0,90
4,78,100,0
4,84,0,90
4,75,100,0
4,66,0,60
4,83,100,0
4,80,0,90
4,81,100,0
4,69,0,90
4,75,100,0
4,79,0,60
5,67,100,0
5,62,0,959
5,63,100,1
5,70,0,959
5,73,100,46081
5,67,0,480
5,70,100,0
5,67,0,480
5,62,100,0
5,66,0,480
5,61,100,480
5,73,0,480
5,68,100,0
5,60,0,480
5,48,100,0
5,67,0,480
5,62,100,480
5,52,0,15
5,69,100,0
5,66,0,25
5,61,100,0
5,51,0,45
5,64,100,25
5,67,0,15
5,70,100,0
5,64,0,15
5,48,100,0
5,48,0,15
6,42,100,1920
6,51,100,0
6,68,100,0
6,51,0,240
6,49,0,0
6,70,0,0
6,50,100,240
6,59,100,0
6,44,0,480
6,66,0,0
6,57,100,0
6,55,100,0
6,62,100,0
6,61,0,240
6,53,0,0
6,68,0,0
6,66,100,240
6,59,100,0
6,62,100,0
6,68,0,480
6,63,0,0
6,72,0,0
6,59,100,0
6,63,100,0
6,55,100,0
6,60,0,180
6,54,0,0
6,66,0,0
6,61,100,300
6,47,0,480
6,50,100,0
6,52,100,0
6,59,100,0
6,50,0,240
6,54,0,0
6,48,0,0
6,45,100,240
6,53,100,0
6,59,100,0
6,62,0,480
6,67,0,0
6,51,0,0
6,57,100,0
6,58,100,0
6,53,100,0
6,56,0,240
6,55,0,0
6,60,0,0
6,47,100,240
6,64,100,0
6,66,100,0
6,53,0,480
6,65,0,0
6,71,0,0
6,50,100,0
6,71,100,0
6,61,100,0
6,68,0,240
6,61,0,0
6,56,0,0
6,69,100,240
6,70,100,0
6,63,100,0
6,70,0,480
6,70,0,0
6,58,0,0
6,53,100,0
6,64,100,0
6,62,100,0
6,67,0,480
6,53,0,0
6,71,0,0
6,46,100,0
6,49,0,480
6,48,100,0
6,63,100,0
6,52,100,0
6,42,0,480
6,60,0,0
6,68,0,0
6,53,100,0
6,65,100,0
6,76,100,0
6,54,0,480
6,65,0,0
6,61,0,0
6,54,100,480
6,68,100,0
6,69,100,0
6,59,0,240
6,63,0,0
6,66,0,0
6,62,100,0
6,54,100,0
6,53,100,0
6,60,0,240
6,58,0,0
6,70,0,0
6,49,100,0
6,50,100,0
6,54,100,0
6,53,0,240
6,61,0,0
6,66,0,0
6,59,100,360
6,50,100,0
6,64,100,0
6,61,0,360
6,65,0,0
6,58,0,0
6,62,100,0
6,67,100,0
6,60,100,0
6,52,0,480
6,66,0,0
6,65,0,0
6,59,100,0
6,46,100,0
6,56,100,0
6,69,0,240
6,53,0,0
6,59,0,0
6,61,100,0
6,66,100,0
6,54,100,0
6,61,0,240
6,52,0,0
6,73,0,0
6,58,100,0
6,58,100,0
6,55,100,0
6,65,100,0
6,61,0,240
6,62,0,0
6,76,0,0
6,68,0,0
6,78,100,0
6,64,100,0
6,57,100,0
6,68,0,240
6,73,0,0
6,49,0,0
6,68,100,0
6,58,100,0
6,71,100,0
6,47,0,240
6,53,0,0
6,54,0,0
6,66,100,0
6,54,100,0
6,55,100,0
6,61,0,240
6,63,0,0
6,58,0,0
6,55,100,960
6,46,100,0
6,63,100,0
6,47,0,240
6,51,0,0
6,60,0,0
6,50,100,240
6,55,100,0
6,48,0,480
6,50,0,0
6,54,100,0
6,55,100,0
6,60,100,0
6,67,0,240
6,61,0,0
6,61,0,0
6,58,100,240
6,51,100,0
6,63,100,0
6,48,0,480
6,61,0,0
6,64,0,0
6,42,100,0
6,49,100,0
6,52,100,0
6,63,0,180
6,62,0,0
6,65,0,0
6,50,100,300
6,65,0,480
6,51,100,0
6,68,100,0
6,49,100,0
6,57,0,240
6,51,0,0
6,57,0,0
6,48,100,240
6,54,100,0
6,66,100,0
6,62,0,480
6,53,0,0
6,64,0,0
6,45,100,0
6,67,100,0
6,67,100,0
6,44,0,240
6,65,0,0
6,63,0,0
6,58,100,240
6,56,100,0
6,58,100,0
6,48,0,480
6,63,0,0
6,64,0,0
6,59,100,0
6,62,100,0
6,76,100,0
6,62,0,240
6,58,0,0
6,68,0,0
6,57,100,240
6,58,100,0
6,60,100,0
6,58,0,480
6,60,0,0
6,78,0,0
6,57,100,0
6,73,100,0
6,54,100,0
6,50,0,480
6,73,0,0
6,61,0,0
6,59,100,0
6,52,0,480
6,56,100,0
6,66,100,0
