track,note,velocity,time
1,47,38,1
1,45,21,20
1,47,35,2
1,52,64,38
1,52,21,162
1,45,63,17
1,47,52,1
1,40,21,18
1,45,21,1
1,40,32,19
1,47,21,0
1,40,102,22
1,45,79,179
1,47,51,1
1,45,21,19
1,47,21,3
1,52,78,38
1,52,21,178
1,45,36,1
1,47,71,1
1,45,21,19
1,47,26,19
1,45,91,22
1,45,21,178
1,45,21,1
1,47,39,2
1,45,21,19
1,47,21,18
1,52,43,22
1,52,29,162
1,45,55,17
1,47,41,1
1,40,21,18
1,45,21,1
1,47,21,19
1,40,70,22
1,40,67,60
1,45,87,119
1,47,79,2
1,45,21,19
1,47,27,18
1,52,105,21
1,40,21,21
1,52,21,142
1,45,26,17
1,47,57,1
1,45,21,19
1,47,35,19
1,45,84,22
1,45,27,178
1,45,55,1
1,47,33,1
1,45,21,20
1,47,21,2
1,52,42,38
1,52,21,162
1,45,48,17
1,47,45,1
1,45,21,19
1,47,21,19
1,40,21,0
1,40,36,22
1,45,26,179
1,47,44,1
1,45,32,19
1,47,26,3
1,52,51,38
1,52,21,178
1,45,32,1
1,47,73,1
1,45,21,19
1,47,21,19
1,45,63,22
1,45,21,178
1,45,52,1
1,47,65,2
1,45,24,19
1,47,21,18
1,52,37,22
1,52,21,162
1,45,52,17
1,47,71,1
1,40,21,18
1,45,21,1
1,47,21,19
1,40,54,22
1,40,21,260
1,45,89,1359
1,47,54,2
1,45,21,19
1,47,21,18
1,52,90,22
1,52,32,162
1,45,27,17
1,47,70,1
1,45,21,19
1,47,31,19
1,40,31,22
1,40,57,60
1,45,23,119
1,47,56,2
1,45,21,19
1,47,21,18
1,52,79,21
1,40,21,21
1,52,21,142
1,45,55,17
1,47,76,1
1,45,21,19
1,47,21,19
1,45,54,22
1,45,33,178
1,45,43,1
1,47,57,1
1,45,21,20
1,47,21,2
1,52,102,38
1,52,21,162
1,45,30,17
1,47,42,1
1,45,21,19
1,47,32,19
1,40,21,0
1,40,90,22
1,40,35,60
1,45,65,119
1,47,74,2
1,45,21,19
1,47,21,18
1,52,64,21
1,52,21,163
1,45,71,17
1,47,49,1
1,45,21,19
1,47,21,19
1,45,44,22
1,45,21,178
1,45,55,1
1,47,70,1
1,45,21,20
1,47,21,2
1,52,51,38
1,52,29,162
1,45,28,17
1,47,35,1
1,40,27,18
1,45,28,1
1,40,21,19
1,47,21,0
1,40,66,22
1,45,37,179
1,47,81,1
1,45,21,19
1,47,21,3
1,52,48,38
1,52,21,178
1,45,58,1
1,47,84,1
1,45,21,19
1,47,21,19
1,45,45,22
1,45,21,178
1,45,64,1
1,47,68,2
1,45,21,19
1,47,28,18
1,52,60,22
1,52,27,162
1,45,62,17
1,47,67,1
1,40,25,18
1,45,24,1
1,47,21,19
1,40,70,22
1,40,35,60
1,45,75,119
1,47,75,2
1,45,21,19
1,47,21,18
1,52,71,21
1,40,21,21
1,52,21,142
1,45,58,17
1,47,52,1
1,45,21,19
1,47,23,19
1,45,74,22
1,45,21,178
1,45,28,1
1,47,98,1
1,45,21,20
1,47,21,2
1,52,61,38
1,52,21,162
1,45,43,17
1,47,86,1
1,45,21,19
1,47,21,19
1,40,21,0
1,40,67,22
1,45,78,179
1,47,73,1
1,45,21,19
1,47,21,3
1,52,52,38
1,52,21,178
1,45,52,1
1,47,59,1
1,45,32,19
1,47,21,19
1,45,80,22
1,45,26,178
1,45,72,1
1,47,31,2
1,45,21,19
1,47,21,18
1,52,85,22
1,52,21,162
1,45,47,17
1,47,71,1
1,40,23,18
1,45,21,1
1,47,21,19
1,40,49,22
1,40,21,260
1,45,85,1359
1,47,44,2
1,45,21,19
1,47,33,18
1,52,45,22
1,52,29,162
1,45,41,17
1,47,97,1
1,45,21,19
1,47,31,19
1,40,32,22
1,40,29,60
1,45,74,119
1,47,46,2
1,45,21,19
1,47,21,18
1,52,87,21
1,40,30,21
1,52,21,142
1,45,69,17
1,47,38,1
1,45,30,19
1,47,21,19
1,45,80,22
1,45,21,178
1,45,21,1
1,47,28,1
1,45,35,20
1,47,21,2
1,52,61,38
1,52,21,162
1,45,64,17
1,47,46,1
1,45,21,19
1,47,21,19
1,40,21,0
1,40,95,22
1,40,31,60
1,45,71,119
1,47,83,2
1,45,21,19
1,47,21,18
1,52,105,21
1,52,21,163
1,45,81,17
1,47,51,1
1,45,21,19
1,47,21,19
1,45,83,22
1,45,35,178
1,45,47,1
1,47,62,1
1,45,21,20
1,47,21,2
1,52,97,38
1,52,21,162
1,45,39,17
1,47,52,1
1,40,21,18
1,45,21,1
1,40,21,19
1,47,28,0
1,40,37,22
1,45,39,179
1,47,82,1
1,45,21,19
1,47,21,3
1,52,86,38
1,52,21,178
1,45,76,1
1,47,102,1
1,45,21,19
1,47,21,19
1,45,80,22
1,45,21,178
1,45,38,1
1,47,47,2
1,45,21,19
1,47,21,18
1,52,61,22
1,52,21,162
1,45,95,17
1,47,96,1
1,40,21,18
1,45,21,1
1,47,21,19
1,40,55,22
1,40,80,60
1,45,34,119
1,47,50,2
1,45,35,19
1,47,30,18
1,52,44,21
1,40,21,21
1,52,21,142
1,45,25,17
1,47,57,1
1,45,21,19
1,47,35,19
1,45,51,22
1,45,29,178
1,45,74,1
1,47,82,1
1,45,21,20
1,47,21,2
1,52,102,38
1,52,21,162
1,45,59,17
1,47,81,1
1,45,21,19
1,47,21,19
1,40,21,0
1,40,44,22
1,45,38,179
1,47,52,1
1,45,21,19
1,47,21,3
1,52,83,38
1,52,21,178
1,45,48,1
1,47,62,1
1,45,30,19
1,47,21,19
1,45,81,22
1,45,21,178
1,45,27,1
1,47,75,2
1,45,21,19
1,47,25,18
1,52,65,22
1,52,21,162
1,45,51,17
1,47,64,1
1,40,21,18
1,45,21,1
1,47,21,19
1,40,100,22
1,40,21,260
2,76,114,1205
2,76,21,479
2,83,110,1
2,83,21,477
2,76,64,3
2,76,21,478
2,83,75,2
2,83,21,471
2,76,62,9
2,76,34,479
2,83,92,1
2,83,21,477
2,76,71,3
2,76,21,478
2,83,68,2
2,83,21,471
2,76,87,9
2,76,21,479
2,83,47,1
2,83,21,477
2,76,73,3
2,76,21,478
2,83,67,2
2,83,23,471
2,76,51,969
2,76,21,478
2,83,63,2
2,83,21,471
2,76,95,9
2,76,21,479
2,83,68,1
2,83,21,477
2,76,84,3
2,76,30,479
2,83,92,1
2,83,21,477
2,76,66,3
2,76,21,478
2,83,68,2
2,83,35,471
2,76,60,9
2,76,21,479
2,83,87,1
2,83,23,477
2,76,54,3
2,76,21,478
2,83,84,2
2,83,21,471
2,76,75,969
2,76,35,478
2,83,102,2
2,83,30,471
2,76,107,9
2,76,21,479
2,83,109,1
2,83,21,477
2,76,114,3
2,76,21,479
2,83,110,1
2,83,21,477
2,76,102,3
2,76,26,478
2,83,67,2
2,83,21,471
2,76,68,9
2,76,21,479
2,83,106,1
2,83,21,477
2,76,88,3
2,76,21,478
2,83,73,2
2,83,21,471
2,76,109,969
2,76,21,478
2,83,107,2
2,83,21,471
2,76,65,9
2,76,21,479
2,83,62,1
2,83,21,477
2,76,88,3
2,76,21,479
2,83,53,1
2,83,21,477
2,76,61,3
2,76,24,478
2,83,77,2
2,83,21,471
2,76,105,9
2,76,21,479
2,83,101,1
2,83,29,477
2,76,75,3
2,76,21,478
2,83,50,2
2,83,21,471
2,76,96,9
2,76,21,479
2,83,80,1
2,83,21,477
2,76,115,3
2,76,21,479
2,83,46,1
2,83,21,477
2,76,104,3
2,76,21,479
2,83,67,1
2,83,21,477
2,76,76,3
2,76,21,479
2,83,53,1
2,83,21,10
2,76,68,3
2,76,35,17
2,83,48,1
2,83,21,20
2,76,108,3
2,76,21,7
2,83,114,1
2,83,21,16
2,76,107,3
2,76,22,151
2,83,81,1
2,83,21,354
2,76,85,3
2,76,21,479
3,40,79,356
3,47,94,2
3,52,118,2
3,56,96,2
3,59,107,2
3,64,80,2
3,64,21,407
3,47,21,0
3,52,21,0
3,40,30,0
3,59,21,0
3,56,21,0
3,69,71,2
3,61,108,2
3,55,119,2
3,52,83,2
3,45,74,2
3,45,21,470
3,55,21,0
3,69,21,0
3,61,21,0
3,52,21,0
3,40,78,2
3,47,111,2
3,52,74,2
3,56,99,2
3,59,125,2
3,64,111,2
3,64,21,438
3,47,30,4
3,52,21,0
3,40,26,0
3,59,21,0
3,56,21,0
3,69,121,28
3,61,85,2
3,55,74,2
3,52,75,2
3,45,78,2
3,45,21,444
3,55,21,0
3,69,21,0
3,61,21,0
3,52,21,0
3,59,83,28
3,56,93,1
3,64,127,1
3,52,93,1
3,47,127,2
3,40,92,2
3,40,118,54
3,47,127,2
3,52,96,2
3,56,81,2
3,59,105,2
3,64,127,2
3,47,21,377
3,52,21,0
3,59,21,0
3,64,21,0
3,56,21,0
3,40,21,4
3,40,21,26
3,52,21,0
3,59,21,0
3,64,21,0
3,47,21,0
3,56,26,0
3,69,107,2
3,61,74,2
3,55,127,2
3,52,127,2
3,45,103,2
3,45,21,470
3,55,21,0
3,69,21,0
3,61,21,0
3,52,32,0
3,40,127,2
3,47,74,2
3,52,126,2
3,56,118,2
3,59,127,2
3,64,87,2
3,64,21,438
3,47,21,4
3,52,21,0
3,40,21,0
3,59,35,0
3,56,21,0
3,69,123,28
3,61,78,2
3,55,83,2
3,52,114,2
3,45,106,2
3,45,31,444
3,55,21,0
3,69,21,0
3,61,21,0
3,52,21,0
3,59,70,28
3,56,92,1
3,64,96,1
3,52,85,1
3,47,75,2
3,40,86,2
3,40,123,54
3,47,127,2
3,52,67,2
3,56,106,2
3,59,127,2
3,64,113,2
3,47,21,377
3,52,21,0
3,59,21,0
3,64,21,0
3,56,21,0
3,40,21,4
3,40,21,26
3,52,21,0
3,59,21,0
3,64,26,0
3,47,21,0
3,56,21,0
3,69,91,2
3,61,79,2
3,55,95,2
3,52,126,2
3,45,79,2
3,45,21,470
3,55,21,0
3,69,21,0
3,61,21,0
3,52,21,0
3,40,104,2
3,47,125,2
3,52,115,2
3,56,76,2
3,59,109,2
3,64,118,2
3,64,22,438
3,47,21,4
3,52,21,0
3,40,21,0
3,59,21,0
3,56,21,0
3,69,117,28
3,61,113,2
3,55,96,2
3,52,127,2
3,45,118,2
3,45,21,444
3,55,21,0
3,69,21,0
3,61,21,0
3,52,21,0
3,59,115,28
3,47,127,1
3,52,106,2
3,56,87,2
3,52,21,54
3,47,21,0
3,59,21,1
3,56,28,0
3,59,105,0
3,40,123,1
3,56,127,1
3,64,127,1
3,52,119,1
3,47,80,2
3,64,21,113
3,59,21,1
3,56,21,0
3,52,21,0
3,47,21,0
3,64,127,0
3,59,67,2
3,56,74,2
3,52,109,2
3,47,127,2
3,50,103,83
3,54,107,2
3,57,125,2
3,62,88,2
3,40,23,21
3,62,21,1
3,54,21,0
3,57,26,0
3,50,21,0
3,59,21,1
3,52,22,0
3,56,21,0
3,47,21,0
3,64,21,0
3,62,73,0
3,57,101,2
3,54,80,2
3,50,107,2
3,50,21,54
3,62,21,0
3,57,21,0
3,54,25,0
3,50,93,1
3,54,85,2
3,57,68,2
3,62,88,2
3,62,121,53
3,62,21,1
3,57,31,0
3,50,21,0
3,54,21,0
3,57,118,1
3,54,94,2
3,50,68,2
3,50,21,54
3,62,21,0
3,57,21,0
3,54,21,0
3,50,127,1
3,54,127,2
3,57,126,2
3,62,92,2
3,69,127,53
3,62,21,1
3,57,21,0
3,50,21,0
3,54,31,0
3,61,104,1
3,57,72,2
3,52,76,2
3,49,106,2
3,45,88,2
3,45,21,110
3,61,21,0
3,57,32,0
3,52,21,0
3,49,21,0
3,45,83,0
3,49,77,2
3,52,95,2
3,57,102,2
3,61,120,2
3,60,120,83
3,55,106,2
3,69,24,25
3,55,21,1
3,60,21,0
3,49,21,1
3,52,22,0
3,57,21,0
3,61,21,0
3,45,21,0
3,45,125,0
3,49,121,2
3,55,126,2
3,57,73,2
3,60,100,2
3,60,25,52
3,55,21,0
3,57,21,0
3,49,21,0
3,60,115,0
3,57,127,2
3,55,107,2
3,49,127,2
3,49,21,54
3,57,32,0
3,45,21,0
3,60,27,0
3,55,21,0
3,45,103,0
3,49,88,2
3,55,96,2
3,57,96,2
3,60,127,2
3,60,21,112
3,55,21,0
3,45,21,0
3,49,21,0
3,57,24,0
3,64,127,0
3,59,103,2
3,56,115,2
3,52,127,2
3,47,69,2
3,40,122,2
3,64,21,382
3,56,21,26
3,52,21,0
3,59,21,0
3,40,21,0
3,47,21,0
3,45,127,2
3,52,119,2
3,55,121,2
3,61,127,2
3,69,95,2
3,69,21,444
3,55,35,0
3,45,21,0
3,52,21,0
3,61,21,0
3,64,104,28
3,40,125,1
3,59,92,1
3,47,127,1
3,52,68,2
3,56,73,2
3,64,79,54
3,59,95,2
