track,note,velocity,time
2,71,87,0
2,71,93,107
2,77,84,855
2,73,88,754
2,78,90,298
2,80,91,889
2,80,88,43
2,78,85,713
2,78,91,661
2,73,92,0
2,78,86,0
2,73,93,0
2,75,84,0
2,78,92,77
2,71,88,1104
2,80,89,557
2,76,89,0
2,71,92,0
2,73,88,0
2,74,87,0
2,76,89,0
2,69,86,984
2,81,93,428
2,76,89,0
2,78,91,0
2,78,89,1161
2,76,89,81
2,76,86,41
2,76,89,0
2,76,90,0
2,76,87,645
2,76,88,0
2,76,85,236
2,76,85,0
2,76,84,931
2,76,88,0
2,82,91,0
2,80,86,866
2,78,93,0
2,83,85,0
2,81,89,846
2,79,88,0
2,78,91,0
2,79,92,0
2,76,92,0
2,74,92,0
2,73,91,923
2,71,86,1000
2,71,90,0
2,66,85,1200
2,69,88,703
2,69,93,1127
2,74,88,0
2,73,86,0
2,76,86,0
2,74,90,357
2,78,86,36
2,69,93,0
2,74,91,189
2,73,90,186
2,76,88,251
2,74,86,0
2,78,87,0
2,69,93,177
2,74,85,1054
2,73,90,0
2,76,89,0
2,76,91,214
2,81,90,0
2,73,88,1008
2,76,91,0
2,74,93,0
2,78,94,0
2,69,84,387
2,76,88,537
2,74,92,910
2,73,90,866
2,76,90,0
2,73,85,0
2,81,88,713
2,73,89,0
2,76,92,670
2,74,87,0
2,78,92,0
2,69,86,0
2,76,90,666
2,74,87,832
2,73,85,64
2,76,90,0
2,69,91,0
2,81,93,87
2,81,88,434
2,81,86,1178
2,81,85,812
2,79,85,396
2,78,91,0
2,79,84,804
2,79,89,551
2,79,93,0
2,79,87,1096
2,79,88,0
2,78,93,848
2,76,86,0
2,78,85,35
2,78,87,0
2,81,84,322
2,78,84,0
2,81,87,0
2,78,87,1118
2,81,92,0
2,78,88,316
2,81,93,987
2,76,88,1151
2,79,93,533
2,74,85,0
2,78,85,901
2,76,93,0
2,79,88,755
2,76,88,942
2,79,93,128
2,76,94,0
2,79,93,0
2,76,93,0
2,79,90,590
2,73,93,0
2,79,89,1019
2,73,93,0
2,81,93,0
2,74,92,485
2,78,92,0
2,76,85,889
2,78,87,0
2,74,84,119
2,79,93,6
2,74,91,0
2,76,90,227
2,73,90,21
2,74,87,687
2,74,89,204
2,78,86,1200
2,81,93,0
2,78,87,0
2,81,90,0
2,78,92,465
2,81,85,0
2,78,87,0
2,81,92,242
2,76,92,0
2,79,89,65
2,74,89,1006
2,78,87,59
2,76,86,823
2,79,85,733
2,76,88,1079
2,79,92,0
2,76,85,0
2,79,88,8
2,76,86,0
2,79,89,536
2,76,89,0
2,79,88,0
2,74,88,473
2,78,86,0
2,73,91,54
2,76,89,0
2,74,86,942
2,78,85,0
2,78,89,1200
2,78,91,468
2,78,85,671
2,80,92,1140
2,76,88,863
2,81,88,0
2,76,86,26
2,78,91,92
2,78,85,0
2,78,91,504
2,78,85,896
2,71,87,135
2,71,93,0
2,76,94,1071
2,81,84,0
2,81,85,162
2,80,92,1170
2,81,86,0
2,78,87,1200
2,81,89,648
2,78,84,722
2,81,93,505
2,78,87,723
2,81,84,0
2,78,89,0
2,81,93,0
2,76,88,501
2,79,86,180
2,74,89,0
2,78,93,0
2,76,93,0
2,79,87,0
2,76,92,1177
2,79,91,309
2,76,86,521
2,79,84,972
2,74,84,670
2,79,92,223
2,73,89,892
2,79,90,0
2,73,91,122
2,81,85,0
2,74,87,1120
2,78,92,1014
2,76,87,981
2,78,87,291
2,76,92,0
2,79,91,0
2,73,92,525
2,76,85,0
2,74,90,136
2,74,86,910
2,78,87,1200
2,81,85,814
2,78,92,0
2,81,88,0
2,78,92,1053
2,81,87,896
2,78,92,646
2,81,84,0
2,76,90,1075
2,79,85,0
2,74,93,499
2,78,88,0
2,76,89,0
2,79,89,0
2,76,91,0
2,79,85,0
2,76,84,0
2,79,84,1126
2,74,85,0
2,79,88,0
2,73,91,0
2,79,89,0
2,73,93,0
2,81,84,0
2,74,86,0
2,78,89,0
2,76,85,7
2,78,86,0
2,76,85,0
2,79,93,412
2,73,87,0
2,76,91,0
2,74,84,0
2,74,87,0
3,50,90,0
3,54,90,0
3,57,89,464
3,62,90,0
3,54,90,0
3,57,92,447
3,62,85,936
3,54,87,0
3,57,88,210
3,61,87,0
3,57,90,426
3,62,87,0
3,54,89,0
3,57,84,0
3,61,87,0
3,57,85,0
3,62,85,57
3,54,85,0
3,57,85,665
3,57,91,154
3,54,92,267
3,57,86,0
3,59,88,0
3,55,89,946
3,52,91,585
3,55,91,392
3,57,93,861
3,54,90,540
3,50,87,437
3,54,85,448
3,55,84,0
3,52,87,0
3,55,92,850
3,52,92,0
3,57,90,177
3,57,91,1119
3,62,91,0
3,55,88,0
3,57,84,246
3,45,87,0
3,50,86,0
3,57,86,1200
3,54,84,0
3,57,93,0
3,59,91,263
3,55,93,212
3,52,84,0
3,55,85,0
3,57,89,0
3,50,91,0
3,50,93,1080
3,47,92,0
3,50,86,66
3,52,87,0
3,49,93,0
3,45,89,723
3,49,91,224
3,50,93,381
3,50,84,1042
3,62,85,0
3,62,92,0
3,62,88,481
3,62,88,148
3,61,86,0
3,59,88,0
3,61,92,390
3,57,84,0
3,64,92,0
3,52,86,99
3,57,93,738
3,54,86,1200
3,57,85,0
3,54,87,0
3,59,93,870
3,52,92,425
3,55,88,139
3,52,87,1171
3,57,90,888
3,57,85,0
3,59,93,0
3,55,87,0
3,57,85,0
3,45,84,0
3,50,91,0
3,62,93,158
3,57,86,0
3,54,93,0
3,57,87,720
3,54,85,0
3,59,85,572
3,52,89,11
3,55,90,435
3,52,89,0
3,57,89,1038
3,57,86,1200
3,59,84,0
3,55,88,734
3,57,90,0
3,45,93,54
3,50,91,570
3,50,85,865
3,54,86,0
3,57,92,9
3,62,93,184
3,54,93,802
3,57,89,681
3,62,84,0
3,54,91,1026
3,57,87,0
3,61,85,0
3,57,90,375
3,62,90,0
3,54,89,0
3,57,88,0
3,61,89,51
3,57,90,0
3,62,94,0
3,54,84,0
3,57,86,316
3,57,84,0
3,54,92,0
3,57,85,0
3,59,87,295
3,55,93,726
3,52,91,0
3,55,89,442
3,57,87,0
3,54,91,0
3,50,91,0
3,54,88,0
3,55,85,0
3,52,88,0
3,55,88,593
3,52,89,238
3,57,92,202
3,57,89,313
3,62,92,0
3,55,84,0
3,57,89,105
3,45,84,1200
3,50,91,0
3,57,90,1200
3,54,88,880
3,57,86,395
3,59,84,826
3,55,90,280
3,52,88,0
3,55,87,0
3,57,88,891
3,50,91,0
3,50,93,496
3,47,90,390
3,50,93,18
3,52,84,0
3,49,90,0
3,45,85,0
3,49,86,149
3,50,88,0
3,50,93,58
3,62,86,0
3,62,88,0
3,62,84,0
3,62,91,0
3,61,85,108
3,59,84,1044
3,61,90,551
3,57,86,946
3,64,84,0
3,52,85,694
3,57,87,0
3,54,88,1200
3,57,85,0
3,54,88,0
3,59,93,1162
3,52,91,1194
3,55,91,0
3,52,93,693
3,57,91,0
3,57,91,399
3,59,93,595
3,55,86,0
3,57,86,0
3,45,93,1060
3,50,84,0
3,62,88,0
3,57,92,105
3,54,86,595
3,57,85,0
3,54,86,0
3,59,86,0
3,52,92,749
3,55,91,197
3,52,89,0
3,57,89,0
3,57,90,0
3,59,90,0
3,55,84,593
3,57,90,0
3,45,84,0
3,50,88,0
3,47,92,0
3,47,89,780
3,50,91,127
3,47,85,0
3,55,89,263
3,49,85,0
3,52,86,0
3,49,85,0
3,54,86,0
3,47,90,821
3,50,87,1102
3,47,87,0
3,52,88,0
3,52,90,0
3,55,88,713
3,52,87,0
3,54,87,0
3,54,89,0
3,58,86,0
3,54,84,825
3,59,89,842
3,47,92,258
3,50,85,230
3,47,94,898
3,52,84,0
3,52,93,0
3,55,93,784
3,52,84,0
3,57,88,0
3,45,88,943
3,49,85,1130
3,45,91,0
3,50,93,94
3,50,90,0
3,47,88,0
3,50,84,915
3,49,84,561
3,49,86,756
3,61,86,0
3,49,87,0
3,61,92,0
3,49,88,924
3,61,88,0
3,49,91,286
3,61,84,0
3,49,93,0
3,61,86,545
3,49,89,364
3,61,90,0
3,49,84,0
3,61,89,269
3,49,92,0
3,50,85,0
3,50,87,863
3,62,91,0
3,50,85,957
3,62,92,539
3,50,85,0
3,62,90,0
3,50,87,0
3,49,86,0
3,61,85,1005
3,62,90,0
