track,note,velocity,time
3,52,21,178
3,57,85,14
3,59,21,14
3,64,21,5
3,61,21,2
3,68,35,19
3,64,77,152
3,73,117,0
3,64,21,123
3,73,21,1
3,71,98,68
3,57,21,51
3,71,27,37
3,69,87,8
3,69,21,83
3,68,36,13
3,69,97,96
3,68,21,14
3,69,21,20
3,62,82,62
3,64,127,96
3,62,21,14
3,64,34,70
3,47,90,12
3,54,101,0
3,57,70,0
3,62,77,0
3,66,100,0
3,62,21,60
3,66,21,13
3,57,21,79
3,54,21,67
3,57,127,27
3,47,21,106
3,57,21,41
3,59,104,45
3,59,21,66
3,40,98,126
3,57,118,0
3,61,100,0
3,64,60,0
3,64,21,112
3,61,21,13
3,57,21,17
3,52,65,178
3,57,54,0
3,62,108,0
3,66,100,0
3,40,21,2
3,62,21,113
3,66,21,9
3,52,21,6
3,57,21,26
3,59,64,131
3,45,85,23
3,57,97,0
3,61,76,0
3,64,52,0
3,59,21,29
3,61,21,170
3,45,21,8
3,64,31,3
3,57,21,20
3,45,111,181
3,57,94,0
3,62,74,0
3,66,59,0
3,62,22,85
3,66,35,11
3,57,21,17
3,45,21,10
3,59,119,155
3,45,81,14
3,57,38,0
3,64,90,0
3,61,67,20
3,59,21,24
3,61,21,1449
3,64,21,3
3,45,31,1
3,57,21,23
3,57,89,3068
3,45,44,2
3,64,83,2
3,61,43,17
3,45,29,82
3,45,94,104
3,57,21,12
3,64,21,5
3,61,21,13
3,64,76,155
3,59,65,2
3,56,110,2
3,45,21,213
3,56,21,284
3,59,21,6
3,64,28,9
3,61,51,253
3,57,86,2
3,45,97,2
3,64,113,2
3,45,21,152
3,57,21,320
3,61,33,10
3,64,21,14
3,57,79,501
3,64,99,94
3,57,21,9
3,64,26,74
3,69,62,19
3,73,54,91
3,69,21,2
3,54,70,93
3,64,79,4
3,69,112,2
3,66,105,1
3,69,21,55
3,66,21,13
3,64,21,7
3,73,21,6
3,54,21,7
3,69,123,100
3,66,95,2
3,64,78,1
3,73,67,2
3,66,21,43
3,69,21,19
3,64,21,10
3,73,21,61
3,73,67,65
3,68,67,3
3,64,45,2
3,68,21,190
3,73,21,1
3,64,21,6
3,69,99,320
3,62,117,2
3,64,75,1
3,50,61,2
3,66,57,5
3,64,21,31
3,50,21,142
3,62,21,26
3,62,70,63
3,69,32,0
3,66,21,7
3,62,21,75
3,66,74,97
3,66,21,68
3,68,92,137
3,71,127,2
3,64,111,1
3,71,21,250
3,68,21,26
3,64,34,18
3,52,98,6510
3,61,100,2
3,57,125,2
3,45,104,4
3,45,21,108
3,45,67,107
3,57,21,8
3,61,21,2
3,52,29,11
3,45,21,14
3,61,98,146
3,52,78,2
3,57,95,1
3,45,45,2
3,52,21,46
3,61,21,16
3,54,63,5
3,62,79,1
3,62,35,110
3,57,21,10
3,54,21,8
3,62,120,70
3,57,52,1
3,54,93,3
3,54,21,161
3,62,21,0
3,57,32,1
3,45,21,14
3,57,53,201
3,45,71,3
3,61,85,1
3,52,99,2
3,45,21,578
3,57,21,4
3,52,33,5
3,61,21,3
3,40,69,44
3,61,91,5
3,57,46,2
3,52,84,2
3,57,21,92
3,61,21,2
