track,note,velocity,time
1,71,0,0
1,71,127,245
1,71,0,0
1,72,127,0
1,71,127,326
1,72,0,0
1,71,0,0
1,69,127,601
1,69,0,352
1,72,127,1200
1,72,0,0
1,72,127,507
1,72,0,1200
1,69,127,937
1,69,0,0
1,72,127,936
1,72,0,1200
1,69,127,0
1,69,0,908
1,64,127,1086
1,64,0,387
1,67,127,0
1,67,0,0
1,68,127,589
1,68,0,32
1,68,127,1165
1,68,0,663
1,68,127,0
1,68,0,462
1,69,127,805
1,69,0,218
1,71,127,0
1,71,0,848
1,72,127,1200
1,72,0,50
1,72,127,0
1,72,0,0
1,69,127,0
1,69,0,833
1,72,127,0
1,72,0,126
1,69,127,647
1,69,0,115
1,69,127,0
1,69,0,0
1,71,127,0
1,71,0,455
1,71,127,820
1,71,0,1170
1,71,127,0
1,71,0,0
1,69,127,1009
1,69,0,426
1,68,127,618
1,68,0,833
1,72,127,1200
1,72,0,1090
1,71,127,0
1,71,0,0
1,72,127,1042
1,72,0,0
1,72,127,841
1,72,0,0
1,69,127,976
1,69,0,1051
1,72,127,0
1,72,0,1163
1,69,127,583
1,69,0,467
1,72,127,235
1,72,0,1085
1,69,127,935
1,69,0,791
1,71,127,1091
1,71,0,973
1,71,127,1012
1,71,0,659
1,71,127,1000
1,71,0,1126
1,69,127,500
1,69,0,0
1,68,127,115
1,68,0,0
1,72,127,358
1,72,0,881
1,72,127,0
1,72,0,0
1,69,127,1099
1,69,0,0
1,72,127,0
1,72,0,0
1,69,127,676
1,69,0,93
1,69,127,0
1,69,0,0
1,71,127,333
1,71,0,711
1,71,127,478
1,71,0,903
1,71,127,128
1,71,0,153
1,69,127,0
1,69,0,0
1,68,127,0
1,68,0,0
1,64,127,1111
1,64,0,0
1,67,127,0
1,67,0,0
1,68,127,0
1,68,0,0
1,69,127,0
1,69,0,0
1,72,127,0
1,72,0,0
1,76,127,0
1,76,0,529
1,69,127,0
1,69,0,836
1,72,127,553
1,76,127,672
1,72,0,0
1,76,0,1200
1,75,127,0
1,75,0,167
1,71,127,0
1,71,0,1200
1,68,127,0
1,68,0,0
1,69,127,905
1,69,0,176
1,71,127,272
1,71,0,0
1,72,127,1129
1,72,0,147
1,74,127,0
1,74,0,1011
1,72,127,746
1,71,127,633
1,72,0,0
1,71,0,676
1,71,127,63
1,71,0,305
1,71,127,0
1,71,0,592
1,72,127,0
1,71,127,0
1,72,0,0
1,71,0,187
1,69,127,791
1,69,0,1200
1,69,127,693
1,69,0,0
1,72,127,0
1,72,0,0
1,76,127,1175
1,76,0,1120
1,69,127,565
1,69,0,0
1,72,127,315
1,76,127,911
1,72,0,476
1,76,0,1200
1,75,127,121
1,75,0,1127
1,71,127,531
1,71,0,303
1,68,127,0
1,68,0,1200
1,69,127,0
1,69,0,514
1,71,127,1162
1,71,0,270
1,72,127,987
1,72,0,0
1,74,127,0
1,74,0,0
1,72,127,474
1,71,127,1181
1,72,0,0
1,71,0,0
1,71,127,0
1,71,0,0
1,71,127,35
1,71,0,0
1,72,127,0
1,71,127,0
1,72,0,0
1,71,0,1103
1,64,127,799
1,69,127,1083
1,69,0,0
1,64,0,0
1,64,127,109
1,69,127,1174
1,69,0,0
1,64,0,207
1,64,127,38
1,69,127,398
1,69,0,0
1,64,0,1064
1,62,127,0
1,68,127,104
1,68,0,0
1,62,0,0
1,62,127,66
1,68,127,674
1,68,0,654
1,62,0,50
1,64,127,787
1,69,127,1088
1,69,0,0
1,64,0,0
1,76,127,437
1,72,127,0
1,72,0,777
1,76,0,840
1,72,127,0
1,76,127,755
1,76,0,0
1,72,0,192
1,72,127,400
1,76,127,895
1,76,0,0
1,72,0,230
1,72,127,942
1,76,127,579
1,76,0,1200
1,72,0,0
1,72,127,0
1,76,127,0
1,76,0,1182
1,72,0,1016
1,72,127,184
1,76,127,0
1,76,0,225
1,72,0,0
1,72,127,0
1,76,127,19
1,76,0,1158
1,72,0,99
1,72,127,0
1,76,127,0
1,76,0,395
1,72,0,1086
1,76,127,0
1,72,127,0
1,72,0,248
1,76,0,120
1,76,127,0
1,71,127,592
1,71,0,378
1,76,0,1045
1,76,127,0
1,71,127,459
1,71,0,112
1,76,0,728
1,71,127,0
1,76,127,34
1,76,0,0
1,71,0,0
1,71,127,0
1,76,127,762
1,76,0,0
1,71,0,21
1,71,127,0
1,76,127,872
1,76,0,0
1,71,0,811
1,71,127,0
1,76,127,743
1,76,0,0
1,71,0,0
1,71,127,948
1,76,127,1005
1,76,0,847
1,71,0,0
1,76,127,211
1,71,127,681
1,71,0,628
1,76,0,0
1,69,127,0
1,76,127,0
1,76,0,74
1,69,0,0
1,72,127,189
1,76,127,0
1,76,0,1034
1,72,0,0
1,72,127,0
1,76,127,0
1,76,0,501
1,72,0,0
1,72,127,0
1,76,127,125
1,76,0,0
1,72,0,512
1,76,127,346
1,72,127,0
1,72,0,613
1,76,0,0
1,72,127,823
1,76,127,0
1,76,0,0
1,72,0,1146
1,72,127,458
1,76,127,0
1,76,0,471
1,72,0,0
1,72,127,0
1,76,127,176
1,76,0,0
1,72,0,0
1,72,127,105
1,76,127,488
1,76,0,596
1,72,0,806
1,72,127,564
1,76,127,0
1,76,0,0
1,72,0,0
1,71,127,0
1,76,127,0
1,76,0,10
1,71,0,0
1,71,127,539
1,76,127,0
1,76,0,0
1,71,0,334
1,71,127,0
1,76,127,0
1,76,0,814
1,71,0,0
1,71,127,0
1,76,127,0
1,76,0,328
1,71,0,0
1,76,127,45
1,71,127,455
1,71,0,1105
1,76,0,0
1,62,127,0
1,62,0,155
1,63,127,1071
1,63,0,418
1,64,127,647
1,64,0,719
1,65,127,0
1,65,0,1200
1,66,127,0
1,66,0,0
1,67,127,0
1,67,0,537
1,68,127,0
1,68,0,1188
1,69,127,298
1,69,0,1128
1,64,127,0
1,64,0,0
1,67,127,160
1,67,0,0
1,68,127,0
1,68,0,0
1,69,127,0
1,69,0,490
1,72,127,76
1,72,0,215
1,76,127,0
1,76,0,0
1,69,127,604
1,69,0,0
1,72,127,0
1,76,127,125
1,72,0,68
1,76,0,90
1,75,127,0
1,75,0,1122
1,71,127,0
1,71,0,612
1,68,127,96
1,68,0,971
1,69,127,0
1,69,0,929
1,71,127,405
1,71,0,0
1,72,127,14
1,72,0,409
1,74,127,1010
1,74,0,0
1,72,127,401
1,71,127,0
1,72,0,1106
1,71,0,0
1,71,127,292
1,71,0,482
1,71,127,0
1,71,0,0
1,72,127,0
1,71,127,0
1,72,0,0
1,71,0,621
1,69,127,1074
1,69,0,679
1,69,127,0
1,69,0,0
1,72,127,0
1,72,0,508
1,76,127,0
1,76,0,0
1,69,127,23
1,69,0,0
1,72,127,0
1,76,127,887
1,72,0,0
1,76,0,212
1,75,127,0
1,75,0,0
1,71,127,1100
1,71,0,476
1,68,127,0
1,68,0,278
1,69,127,0
1,69,0,219
1,71,127,0
1,71,0,0
1,72,127,0
1,72,0,595
1,74,127,310
1,74,0,0
1,72,127,0
1,71,127,0
1,72,0,944
1,71,0,355
1,71,127,0
1,71,0,325
1,71,127,0
1,71,0,689
1,72,127,0
1,71,127,229
1,72,0,757
1,71,0,0
1,69,127,889
1,69,0,1200
1,72,100,183
1,76,127,0
1,76,0,0
1,72,0,0
1,72,127,0
1,76,127,1145
1,76,0,661
1,72,0,0
1,72,127,0
1,76,127,693
1,76,0,743
1,72,0,0
1,72,127,1046
1,76,127,506
1,76,0,0
1,72,0,0
1,72,127,3
1,76,127,403
1,76,0,364
1,72,0,0
1,72,127,827
1,76,127,0
1,76,0,565
1,72,0,0
1,72,127,0
1,76,127,397
1,76,0,0
1,72,0,164
1,72,127,453
1,76,127,0
1,76,0,0
1,72,0,0
1,76,127,0
1,72,127,1147
1,72,0,0
1,76,0,169
1,76,127,0
1,71,127,0
1,71,0,0
1,76,0,0
1,76,127,695
1,71,127,0
1,71,0,1190
1,76,0,0
1,71,127,473
1,76,127,1152
1,76,0,0
1,71,0,0
1,71,127,0
1,76,127,1128
1,76,0,1086
1,71,0,706
1,71,127,716
1,76,127,0
1,76,0,0
1,71,0,0
1,71,127,0
1,76,127,540
1,76,0,0
1,71,0,0
1,71,127,327
1,76,127,304
1,76,0,0
1,71,0,276
1,76,127,405
1,71,127,1061
1,71,0,106
1,76,0,0
1,69,127,0
1,76,127,0
1,76,0,508
1,69,0,0
1,72,127,935
1,76,127,0
1,76,0,0
1,72,0,511
1,72,127,525
1,76,127,191
1,76,0,122
1,72,0,0
1,72,127,565
1,76,127,697
1,76,0,46
1,72,0,825
1,76,127,0
1,72,127,1130
1,72,0,0
1,76,0,618
1,72,127,0
1,76,127,697
1,76,0,0
1,72,0,0
1,72,127,0
1,76,127,1071
1,76,0,0
1,72,0,694
1,72,127,348
1,76,127,0
1,76,0,0
1,72,0,0
1,72,127,0
1,76,127,640
1,76,0,0
1,72,0,161
1,72,127,0
1,76,127,0
1,76,0,0
1,72,0,0
1,71,127,0
1,76,127,127
1,76,0,24
1,71,0,409
1,71,127,1083
1,76,127,0
1,76,0,480
1,71,0,623
1,71,127,69
1,76,127,625
1,76,0,1160
1,71,0,1144
1,71,127,0
1,76,127,1136
1,76,0,185
1,71,0,194
1,71,127,0
1,76,127,935
1,76,0,0
1,71,0,0
1,69,127,1195
1,69,0,0
1,71,127,898
1,71,0,919
1,72,127,1199
1,76,127,183
1,72,0,0
1,76,0,222
1,74,127,0
1,74,0,0
1,71,127,15
1,71,0,1200
1,74,127,0
1,74,0,459
1,72,127,0
1,72,0,0
1,71,127,0
1,69,127,107
1,71,0,0
1,69,0,0
1,71,127,0
1,69,127,0
1,71,0,766
1,69,0,0
1,68,127,270
1,68,0,0
1,69,127,0
1,71,127,1137
1,69,0,0
1,69,127,170
1,71,0,3
1,68,127,0
1,69,0,849
1,68,0,378
1,72,127,870
1,71,127,172
1,72,0,897
1,71,0,0
1,69,127,1090
1,71,127,0
1,69,0,0
1,76,127,1200
1,71,0,0
1,74,127,142
1,76,0,1020
1,72,127,0
1,74,0,1190
1,74,127,1106
1,72,0,0
1,76,127,1200
1,74,0,982
1,76,0,0
1,75,127,0
1,75,0,281
1,76,127,0
1,76,0,0
1,75,127,0
1,75,0,0
1,72,127,330
1,72,0,0
1,69,127,0
1,69,0,0
1,72,127,0
1,72,0,1020
1,72,127,471
1,72,0,1149
1,72,127,945
1,72,0,664
1,72,127,0
1,72,0,0
1,72,127,0
1,72,0,321
1,72,127,1200
1,72,0,0
1,76,127,675
1,76,0,0
1,74,127,0
1,74,0,528
1,72,127,815
1,72,0,0
1,74,127,387
1,74,0,924
1,72,127,0
1,72,0,0
1,69,127,980
1,69,0,1
1,71,127,0
1,72,127,0
1,71,0,456
1,72,0,647
1,69,127,0
1,68,127,0
1,69,0,0
1,68,0,286
1,69,127,1103
1,71,127,847
