track,note,velocity,time
1,40,70,92
1,48,110,0
1,23,120,0
1,42,70,92
1,39,110,0
1,30,120,0
1,47,70,236
1,36,110,0
1,34,120,0
1,33,110,140
1,40,70,0
1,22,120,0
1,54,70,92
1,53,110,0
1,42,120,0
1,63,70,92
1,45,110,0
1,35,120,0
1,44,70,236
1,57,110,0
1,28,120,0
1,44,110,140
1,39,70,0
1,27,120,0
1,45,70,92
1,54,110,0
1,41,120,0
1,43,70,92
1,42,110,0
1,31,120,0
1,64,70,236
1,49,110,0
1,44,120,0
1,39,110,140
1,43,70,0
1,37,120,0
1,55,70,92
1,47,110,0
1,39,120,0
1,62,70,92
1,57,110,0
1,42,120,0
1,51,70,236
1,52,110,0
1,39,120,0
1,36,110,140
1,49,70,0
1,32,120,0
1,52,70,92
1,51,110,0
1,24,120,0
1,60,70,92
1,56,110,0
1,29,120,0
1,62,70,236
1,35,110,0
1,44,120,0
1,32,110,140
1,40,70,0
1,23,120,0
1,46,70,92
1,46,110,0
1,31,120,0
1,57,70,92
1,49,110,0
1,23,120,0
1,64,70,236
1,44,110,0
1,39,120,0
1,38,110,140
1,48,70,0
1,32,120,0
1,62,70,92
1,49,110,0
1,37,120,0
1,57,70,92
1,48,110,0
1,43,120,0
1,54,70,236
1,55,110,0
1,34,120,0
1,39,110,140
1,39,70,0
1,22,120,0
1,41,70,92
1,52,110,0
1,41,120,0
1,53,70,92
1,51,110,0
1,28,120,0
1,51,70,236
1,43,110,0
1,43,120,0
1,36,110,140
1,45,70,0
1,29,120,0
1,45,70,92
1,34,110,0
1,40,120,0
1,59,70,92
1,55,110,0
1,38,120,0
1,51,70,236
1,36,110,0
1,31,120,0
1,30,110,140
1,50,70,0
1,31,120,0
1,53,70,92
1,45,110,0
1,40,120,0
1,48,70,92
1,45,110,0
1,36,120,0
1,59,70,236
1,56,110,0
1,43,120,0
1,46,110,140
1,55,70,0
1,34,120,0
1,50,70,92
1,46,110,0
1,40,120,0
1,47,70,92
1,54,110,0
1,37,120,0
1,56,70,236
1,57,110,0
1,35,120,0
1,51,110,140
1,59,70,0
1,29,120,0
1,51,70,92
1,45,110,0
1,36,120,0
1,58,70,92
1,55,110,0
1,33,120,0
1,60,70,236
1,50,110,0
1,25,120,0
1,40,110,140
1,42,70,0
1,36,120,0
1,58,70,92
1,52,110,0
1,37,120,0
1,64,70,92
1,51,110,0
1,31,120,0
1,64,70,236
1,54,110,0
1,39,120,0
1,35,110,140
1,49,70,0
1,38,120,0
1,44,70,92
1,50,110,0
1,35,120,0
1,53,70,3164
1,57,110,0
1,40,120,0
1,45,70,236
1,50,110,0
1,37,120,0
1,45,110,140
1,51,70,0
1,26,120,0
1,59,70,92
1,48,110,0
1,39,120,0
1,64,70,92
1,55,110,0
1,24,120,0
1,56,70,236
1,39,110,0
1,36,120,0
1,48,110,140
1,41,70,0
1,40,120,0
1,52,70,92
1,50,110,0
1,25,120,0
1,64,70,92
1,40,110,0
1,38,120,0
1,62,70,236
1,41,110,0
1,31,120,0
1,42,110,140
1,51,70,0
1,31,120,0
1,41,70,92
1,34,110,0
1,30,120,0
1,50,70,92
1,35,110,0
1,26,120,0
1,46,70,236
1,56,110,0
1,30,120,0
1,38,110,140
1,44,70,0
1,21,120,0
1,62,70,92
1,51,110,0
1,27,120,0
1,64,70,92
1,44,110,0
1,35,120,0
1,58,70,236
1,35,110,0
1,37,120,0
1,43,110,140
1,54,70,0
1,23,120,0
1,51,70,92
1,38,110,0
1,38,120,0
1,50,70,92
1,57,110,0
1,33,120,0
1,54,70,236
1,40,110,0
1,24,120,0
1,49,110,140
1,59,70,0
1,23,120,0
1,59,70,92
1,44,110,0
1,29,120,0
1,50,70,92
1,35,110,0
1,43,120,0
1,42,70,236
1,54,110,0
1,26,120,0
1,50,110,140
1,54,70,0
1,26,120,0
1,42,70,92
1,44,110,0
1,32,120,0
1,51,70,92
1,52,110,0
1,30,120,0
1,57,70,236
1,51,110,0
1,32,120,0
1,42,110,140
1,43,70,0
1,21,120,0
1,51,70,92
1,50,110,0
1,41,120,0
1,50,70,92
1,51,110,0
1,36,120,0
1,47,70,236
1,44,110,0
1,25,120,0
1,36,110,140
1,41,70,0
1,21,120,0
1,49,70,92
1,54,110,0
1,35,120,0
1,47,70,92
1,39,110,0
1,28,120,0
1,50,70,236
1,46,110,0
1,33,120,0
1,39,110,140
1,45,70,0
1,38,120,0
1,53,70,92
1,41,110,0
1,32,120,0
1,63,70,92
1,53,110,0
1,41,120,0
1,56,70,236
1,44,110,0
1,44,120,0
1,30,110,140
1,49,70,0
1,22,120,0
1,45,70,92
1,54,110,0
1,33,120,0
1,50,70,7004
1,44,110,0
1,31,120,0
1,44,70,236
1,40,110,0
1,41,120,0
1,39,110,140
1,41,70,0
1,40,120,0
1,56,70,92
1,54,110,0
1,26,120,0
1,46,70,92
1,44,110,0
1,36,120,0
1,44,70,236
1,35,110,0
1,44,120,0
1,47,110,140
1,38,70,0
1,36,120,0
1,52,70,92
1,38,110,0
1,30,120,0
1,52,70,92
1,54,110,0
1,40,120,0
1,58,70,236
1,40,110,0
1,26,120,0
1,40,110,140
1,46,70,0
1,28,120,0
1,52,70,92
1,33,110,0
1,23,120,0
1,46,70,92
1,52,110,0
1,42,120,0
1,59,70,236
1,47,110,0
1,28,120,0
1,31,110,140
1,47,70,0
1,27,120,0
1,47,70,92
1,41,110,0
1,25,120,0
1,51,70,92
1,56,110,0
1,28,120,0
1,51,70,236
1,53,110,0
1,23,120,0
1,48,110,140
1,37,70,0
1,21,120,0
1,54,70,92
1,44,110,0
1,31,120,0
1,55,70,92
1,43,110,0
1,26,120,0
1,58,70,236
1,51,110,0
1,40,120,0
1,33,110,140
1,45,70,0
1,21,120,0
1,55,70,92
1,47,110,0
1,22,120,0
1,50,70,92
1,41,110,0
1,30,120,0
1,50,70,236
1,56,110,0
1,23,120,0
1,34,110,140
1,57,70,0
1,29,120,0
1,54,70,92
1,47,110,0
1,25,120,0
1,54,70,92
1,42,110,0
1,45,120,0
1,64,70,236
1,44,110,0
1,23,120,0
1,40,110,140
1,57,70,0
1,34,120,0
1,43,70,92
1,45,110,0
1,43,120,0
1,57,70,92
1,38,110,0
1,25,120,0
2,33,110,13234
2,40,110,236
2,24,110,140
2,29,110,92
2,33,110,92
2,44,110,236
2,28,110,140
2,27,110,92
2,29,110,92
2,38,110,236
2,22,110,140
2,39,110,92
2,44,110,92
2,35,110,236
2,35,110,140
2,41,110,92
2,36,110,92
2,45,110,236
2,23,110,140
2,26,110,92
2,26,110,92
2,33,110,236
2,39,110,140
2,41,110,92
2,39,110,92
2,31,110,236
2,35,110,140
2,37,110,92
2,24,110,92
2,24,110,236
2,35,110,140
2,26,110,92
2,30,110,92
2,37,110,236
2,34,110,140
2,39,110,92
2,26,110,92
2,38,110,236
2,36,110,140
2,23,110,92
2,31,110,92
2,25,110,236
2,29,110,140
2,38,110,92
2,24,110,92
2,24,110,236
