track,note,velocity,time
2,22,102,52
2,48,70,54
2,49,102,26
3,66,24,8046
3,74,21,8
3,52,29,2
3,61,28,290
3,71,28,4
3,63,24,198
3,70,31,8
3,48,44,310
3,56,30,6
3,51,11,228
3,53,26,6
3,64,40,6
3,64,22,4
3,50,27,212
3,66,17,2
3,68,34,270
3,49,33,6
3,70,33,200
3,71,35,8
3,51,39,172
3,77,36,2
3,58,11,248
3,71,19,8
3,47,19,360
3,61,33,8
3,54,34,112
3,60,54,10
3,72,34,200
3,58,42,2
3,56,34,278
3,57,26,16
3,46,21,272
3,65,36,10
3,65,31,120
3,65,23,12
3,58,51,250
3,57,67,18
3,61,19,168
3,46,31,4
3,56,24,296
3,60,33,2
3,67,29,278
3,63,35,0
3,51,11,96
3,63,25,10
3,60,26,4
3,66,30,192
3,59,28,0
3,74,15,4
3,58,33,4
3,54,24,226
3,59,15,2
3,60,36,248
3,62,39,10
3,61,37,256
3,76,44,4
3,65,27,276
3,49,35,0
3,60,27,282
3,54,18,2
3,49,22,372
3,69,36,8
3,77,40,314
3,63,29,8
3,58,20,248
3,66,41,12
3,56,11,88
3,48,18,0
3,63,36,12
3,58,36,4
3,65,47,126
3,57,28,4
3,48,33,318
3,65,41,8
3,62,40,262
3,71,42,0
3,52,12,362
3,66,12,8
3,66,12,22
3,64,18,66
3,58,39,2
3,69,17,2
4,49,49,3122
4,56,49,0
4,71,49,0
4,43,49,0
4,69,49,212
4,72,49,0
4,64,49,0
4,59,48,264
4,57,48,0
4,53,48,0
4,42,48,0
4,72,48,206
4,67,48,0
4,59,48,0
4,62,47,262
4,67,47,0
4,68,47,2
4,64,47,0
4,72,47,524
4,81,47,0
4,57,47,0
4,60,47,0
4,56,46,1402
4,75,46,0
4,64,46,0
4,54,46,0
4,52,46,212
4,66,46,0
4,63,46,0
4,48,45,260
4,58,45,0
4,65,58,0
4,67,54,2466
4,70,54,0
4,72,54,0
4,55,54,2
4,75,49,1300
4,69,49,0
4,59,49,0
4,68,49,2
4,75,49,26
4,71,49,0
4,57,49,0
4,65,49,2
4,63,49,286
4,56,49,2
4,46,49,0
4,63,49,0
4,65,48,26
4,47,48,2
4,66,48,0
4,69,48,0
4,61,48,28
4,54,48,2
4,53,48,1218
4,71,48,0
4,58,48,0
4,64,48,4
4,69,48,104
4,64,48,0
4,62,48,0
4,79,48,0
4,59,48,26
4,74,48,0
4,78,48,0
4,60,48,2
4,75,47,206
4,70,47,0
4,55,47,0
4,81,47,0
4,53,47,28
4,61,47,0
4,67,47,2
4,70,47,0
4,56,47,182
4,45,47,1220
4,51,47,0
4,64,47,0
4,58,47,0
4,65,47,50
4,63,47,0
4,67,47,0
4,69,47,0
4,60,46,26
4,58,46,0
4,59,46,0
4,67,46,0
4,64,46,184
4,59,46,0
4,53,46,2
4,58,46,0
4,74,46,26
4,66,46,0
4,72,46,0
4,62,46,0
4,52,46,26
4,56,46,0
4,52,46,0
4,72,46,0
4,72,49,22234
4,58,49,0
4,63,49,0
4,72,49,0
4,60,49,26
4,78,49,2
4,54,49,0
4,82,49,2
4,71,49,290
4,59,49,0
4,58,49,2
4,75,49,0
4,62,49,26
4,74,49,0
4,58,49,0
4,50,49,2
4,48,49,210
4,49,49,0
4,60,49,1216
4,51,49,0
4,55,49,0
4,58,49,0
4,56,48,180
4,73,48,0
4,71,48,2
4,58,48,0
4,55,48,26
4,66,48,0
4,64,48,0
4,77,48,0
4,60,48,802
4,77,48,1220
4,64,48,0
4,58,48,0
4,70,48,0
4,59,48,208
4,52,47,1220
4,67,47,0
4,54,47,0
4,61,47,0
4,72,47,182
4,49,47,2
4,57,47,0
4,57,47,0
4,68,47,26
4,49,47,0
4,70,47,2
4,55,47,0
4,74,47,232
4,63,47,1192
4,54,47,0
4,66,47,0
4,58,47,0
4,75,46,28
4,53,46,0
4,51,46,0
4,64,46,2
4,67,46,26
4,51,46,0
4,69,46,0
4,57,46,0
4,71,46,206
4,51,46,0
4,57,46,0
4,69,46,0
4,54,46,24
4,56,46,0
4,72,46,0
4,61,46,0
4,63,46,30
4,68,46,0
4,64,46,2
4,79,46,0
4,56,46,286
4,67,46,0
4,69,46,0
4,63,46,0
4,54,45,312
4,71,45,0
4,58,45,2
4,50,45,0
5,48,55,3430
5,48,39,154
5,53,47,0
5,74,55,468
5,74,39,26
5,66,39,54
5,61,55,78
5,63,15,156
5,61,31,156
5,71,55,156
5,65,55,80
5,56,39,152
5,78,31,156
5,66,55,156
5,60,55,676
5,48,39,156
5,68,47,0
5,64,55,468
5,75,39,26
5,70,39,56
5,52,55,520
5,43,15,154
5,47,31,156
5,52,55,156
5,48,55,0
5,46,39,152
5,60,31,156
5,60,55,156
5,57,55,674
5,60,31,156
5,51,55,310
5,73,55,0
5,70,31,232
5,73,47,24
5,66,55,312
5,67,47,570
5,61,39,154
5,56,47,314
5,71,55,158
5,57,7,182
5,63,31,154
5,74,55,312
5,50,55,622
5,59,39,156
5,58,47,0
5,69,55,468
5,59,39,26
5,55,39,52
5,50,55,492
5,43,15,156
5,63,31,156
5,54,55,156
5,44,55,0
5,62,39,156
5,71,31,156
5,57,55,154
5,47,55,676
5,60,31,156
5,59,55,310
5,74,55,0
5,59,31,234
5,63,47,26
5,71,55,312
5,51,47,390
5,64,39,154
5,70,47,312
5,62,55,48
5,53,23,420
5,72,15,28
5,61,7,310
5,65,15,0
5,68,7,308
5,62,15,626
5,47,15,778
5,64,7,158
5,56,15,0
5,71,7,0
5,47,15,312
5,63,15,468
5,69,7,262
5,68,15,260
5,51,7,2594
5,65,15,30
5,63,15,26
5,69,7,52
5,64,15,26
5,54,23,392
5,75,15,28
5,65,7,312
5,78,15,0
5,74,7,308
5,53,15,1712
5,69,7,156
5,70,15,0
5,61,7,0
5,46,15,312
5,78,15,158
5,53,15,52
5,63,7,260
5,64,15,262
5,72,7,1816
5,56,15,260
5,77,7,260
5,60,23,884
5,71,15,546
5,51,23,22234
5,57,15,26
5,76,7,310
5,69,15,0
5,78,7,306
5,72,15,626
5,46,15,778
5,75,7,162
5,74,15,0
5,67,7,0
5,64,15,310
5,58,15,516
5,58,7,260
5,70,15,260
5,53,7,2594
5,60,15,26
5,66,15,24
5,61,23,212
5,82,15,544
5,67,15,284
5,69,7,312
5,66,15,0
5,79,7,310
5,63,15,1712
5,72,7,158
5,67,15,0
5,55,7,0
5,60,15,312
5,75,15,180
5,70,15,52
5,78,7,260
5,72,15,262
5,58,7,1816
5,58,15,258
5,69,7,262
5,73,23,882
5,65,15,552
5,61,15,52
5,62,7,258
5,75,15,260
5,86,15,1504
5,56,15,778
5,66,7,154
5,60,15,0
5,76,7,0
5,73,15,312
5,58,55,158
5,59,55,152
5,68,47,158
5,71,55,26
5,69,55,312
5,74,55,158
5,71,39,0
5,62,47,0
5,64,55,466
5,72,63,0
5,47,55,238
5,61,47,150
5,66,39,156
5,57,55,314
6,65,50,48274
6,49,58,312
6,68,90,0
6,67,90,0
6,63,90,0
6,68,90,0
6,68,50,650
6,60,50,52
6,58,50,312
6,74,58,312
6,72,58,26
6,63,50,28
6,56,50,210
6,41,50,308
6,56,58,52
6,70,58,312
6,63,58,598
6,65,58,622
6,79,50,232
6,54,50,26
6,54,58,312
6,71,58,312
6,50,50,262
6,64,58,310
6,74,58,312
6,79,58,286
6,56,58,594
6,78,50,156
6,58,50,52
6,59,50,312
6,59,58,312
6,70,58,26
6,59,50,28
6,45,50,186
6,41,50,306
6,60,58,52
6,70,58,312
6,62,58,598
6,74,58,622
6,84,50,176
6,63,50,24
6,49,58,312
6,65,58,312
6,56,50,262
6,70,58,310
6,60,58,312
6,72,58,290
7,79,79,626
7,63,23,414
7,69,111,104
7,45,31,388
7,52,127,0
7,34,63,102
7,43,87,0
7,35,127,104
7,54,79,0
7,33,111,104
7,39,55,104
7,39,95,0
7,29,127,104
7,43,95,0
7,44,127,234
7,45,127,0
7,48,79,208
7,31,127,156
7,44,127,0
7,45,79,182
7,42,95,0
7,31,79,210
7,49,79,234
7,33,127,234
7,41,127,0
7,46,79,232
7,49,127,182
7,38,127,0
7,38,79,234
7,31,127,180
7,31,127,2
7,40,95,130
7,40,79,2
7,37,87,208
7,30,127,0
7,34,79,234
7,51,127,104
7,43,127,0
7,40,79,26
7,41,127,234
7,36,127,0
7,38,79,208
7,50,127,156
7,32,127,0
7,34,79,182
7,34,95,0
7,41,79,208
7,42,79,232
7,34,127,234
7,26,127,0
7,46,79,234
7,40,127,180
7,42,127,0
7,37,79,232
7,44,127,182
7,31,127,0
7,42,79,130
7,35,95,0
7,32,87,206
7,40,127,0
7,41,79,234
7,40,127,104
7,46,127,0
7,43,79,26
7,42,127,234
7,44,127,0
7,35,79,208
7,52,127,154
7,27,127,0
7,38,79,182
7,33,95,0
7,49,79,208
7,50,79,234
7,33,127,232
7,34,127,0
7,50,79,234
7,42,127,182
7,32,127,0
7,52,79,234
7,33,127,182
7,41,127,2
7,50,79,130
7,38,95,0
7,48,87,208
7,33,127,0
7,31,79,232
7,49,127,104
7,28,127,0
7,43,79,26
7,41,127,232
7,37,127,2
7,52,79,208
7,37,127,156
7,43,127,0
7,33,79,182
7,25,95,0
7,43,79,206
7,45,79,234
7,52,127,234
7,39,127,0
7,45,79,232
7,36,127,180
7,47,127,0
7,37,79,234
7,36,127,182
7,45,127,0
7,40,79,130
7,42,95,0
7,37,87,208
7,36,127,0
7,44,79,234
7,48,127,102
7,32,127,2
7,42,79,26
7,45,127,234
7,39,127,0
7,44,79,208
7,32,127,156
7,40,127,2
7,44,79,182
7,32,95,0
7,41,79,208
7,40,79,234
7,34,127,234
7,34,127,0
7,48,79,234
7,51,127,182
7,29,127,0
7,45,79,234
7,41,127,182
7,36,127,0
7,27,95,128
7,45,79,2
7,47,127,208
7,36,127,0
7,55,127,312
7,32,87,154
7,54,127,104
7,33,127,26
7,43,127,0
7,47,79,234
7,47,127,234
7,38,111,0
7,34,95,180
7,48,79,2
7,32,127,234
7,38,127,0
7,50,79,104
7,38,127,260
7,36,111,0
7,38,47,52
7,37,127,286
7,29,127,0
7,34,79,50
7,44,111,258
7,50,127,2
7,47,79,234
7,28,95,0
7,31,127,234
7,40,127,0
7,52,79,180
7,27,111,260
7,53,127,2
7,32,79,130
7,37,127,262
7,42,127,0
7,43,79,234
7,31,111,236
7,33,127,0
7,31,79,182
7,36,95,0
7,47,127,232
7,46,127,0
