track,note,velocity,time
1,60,127,0
1,48,117,0
1,60,127,0
1,48,114,0
1,60,127,0
1,48,85,0
1,60,82,0
1,48,109,0
1,65,75,0
1,53,96,0
1,65,127,0
1,53,105,0
1,65,91,0
1,53,104,0
1,65,127,0
1,53,115,0
1,60,127,0
1,48,127,0
1,60,113,0
1,48,92,0
1,60,96,0
1,48,127,0
1,60,127,0
1,48,112,0
1,65,92,0
1,53,127,0
1,65,111,0
1,53,79,0
1,65,122,0
1,53,98,0
1,65,88,0
1,53,127,0
1,60,127,0
1,48,127,0
1,48,94,0
1,60,127,0
1,60,127,0
1,48,125,0
1,60,95,0
1,48,127,0
1,65,127,0
1,53,118,0
1,65,82,0
1,53,116,0
1,65,91,0
1,53,97,0
1,65,127,0
1,53,97,0
1,60,127,0
1,48,118,0
1,60,104,0
1,48,111,0
1,60,106,0
1,48,127,0
1,60,119,0
1,48,104,0
2,36,71,1532
2,36,100,124
2,36,127,122
2,36,92,122
2,36,126,124
2,36,78,122
2,36,122,118
2,36,108,124
2,36,127,118
2,36,99,118
2,36,114,124
2,36,80,110
2,36,127,122
2,36,107,118
2,36,117,116
2,36,86,124
2,36,82,120
2,36,127,116
2,36,114,124
2,36,121,120
2,36,127,118
2,36,74,122
2,36,102,118
2,36,100,122
2,36,86,122
2,36,127,118
2,36,85,124
2,36,98,124
2,36,94,122
2,36,75,124
2,36,125,122
2,36,103,118
2,36,76,124
2,36,123,118
2,36,87,118
2,36,127,124
2,36,127,110
2,36,103,122
2,36,72,118
2,36,114,116
2,36,75,122
2,36,103,116
2,36,122,116
2,36,117,124
2,36,115,120
2,36,90,118
2,36,87,124
2,36,81,116
2,36,88,122
2,36,127,122
2,36,122,122
2,36,81,122
2,36,125,124
2,36,110,122
2,36,127,124
2,36,113,122
2,36,120,122
2,36,91,124
2,36,99,122
2,36,77,118
2,36,115,124
2,36,72,110
2,36,99,118
2,36,77,124
2,36,118,116
2,36,127,122
2,36,93,118
2,36,105,116
2,36,127,124
2,36,127,118
2,36,101,118
2,36,82,124
2,36,80,118
2,36,107,118
2,36,121,122
2,36,89,122
2,36,117,122
2,36,120,122
2,36,127,122
2,36,101,122
2,36,119,122
2,36,100,122
2,36,127,124
2,36,127,122
2,36,127,118
2,36,81,124
2,36,71,116
2,36,127,112
2,36,99,124
2,36,118,116
2,36,117,122
2,36,106,124
2,36,79,116
2,36,103,122
2,36,78,118
2,36,82,118
2,36,124,124
2,36,127,116
2,36,87,114
2,36,82,122
2,36,91,118
2,36,99,122
2,36,112,124
2,36,127,122
2,36,127,122
2,36,104,124
2,36,127,122
2,36,123,124
2,36,85,122
2,36,120,118
2,36,110,124
2,36,109,116
2,36,127,110
2,36,101,124
2,36,106,118
2,36,127,118
2,36,82,124
2,36,100,116
2,36,124,122
2,36,125,118
2,36,127,116
2,36,120,122
2,36,127,118
2,36,81,118
2,36,120,122
2,36,96,118
2,36,79,122
2,36,77,122
2,41,122,122
2,41,76,122
2,41,123,124
2,41,87,122
2,41,101,122
2,41,87,124
2,41,126,118
2,41,123,124
2,41,107,122
2,41,101,110
2,41,95,124
2,41,108,112
2,41,108,118
2,41,90,124
2,41,117,116
2,41,76,122
2,41,107,124
2,41,118,116
2,41,100,122
2,41,127,120
2,41,96,118
2,41,127,122
2,41,111,118
2,41,116,118
2,41,106,122
2,41,127,122
2,41,81,122
2,41,127,124
2,41,94,122
2,41,127,122
2,41,127,124
2,41,116,118
2,36,94,118
2,36,110,114
2,36,78,118
2,36,95,124
2,36,78,118
2,36,85,116
2,36,71,124
2,36,78,116
2,36,80,118
2,36,108,124
2,36,71,116
2,36,115,122
2,36,115,120
2,36,127,118
2,36,91,120
2,36,84,118
2,36,124,118
2,36,87,124
2,36,74,122
2,36,121,122
2,36,87,124
2,36,95,122
2,36,81,122
2,36,127,124
2,36,127,118
2,36,95,118
2,36,127,124
2,36,113,118
2,36,99,124
2,36,111,116
2,36,72,112
2,36,107,124
2,41,85,120
2,41,127,118
2,41,125,124
2,41,79,116
2,41,108,122
2,41,96,122
2,41,127,118
2,41,91,122
2,41,123,118
2,41,127,118
2,41,83,122
2,41,116,118
2,41,107,122
2,41,84,124
2,41,109,124
2,41,105,122
2,41,72,124
2,41,121,118
2,41,127,118
2,41,114,124
2,41,75,118
2,41,118,118
2,41,73,118
2,41,127,112
2,41,102,124
2,41,74,116
2,41,77,116
2,41,93,124
2,41,125,118
2,41,127,118
2,41,79,122
2,41,96,118
2,36,116,122
2,36,127,122
2,36,83,118
2,36,127,124
2,36,127,118
2,36,127,122
2,36,127,122
2,36,100,122
2,36,112,122
2,36,111,124
2,36,108,122
2,36,96,122
2,36,72,124
2,36,115,118
2,36,121,116
2,36,127,118
2,36,79,112
2,36,108,122
2,36,127,116
2,36,127,116
2,36,99,124
2,36,72,118
2,36,127,116
2,36,112,124
2,36,127,116
2,36,127,122
2,36,96,124
2,36,106,118
2,36,123,122
2,36,72,118
2,36,122,122
2,36,94,124
2,41,86,122
2,41,87,122
2,41,86,124
2,41,106,122
2,41,77,122
2,41,126,124
2,41,110,118
2,41,116,118
2,41,80,124
2,41,97,110
2,41,117,118
2,41,82,118
2,41,92,116
2,41,111,124
2,41,127,116
2,41,79,116
2,41,124,122
2,41,96,120
2,41,74,118
2,41,87,122
2,41,101,114
2,41,127,122
2,41,127,122
2,41,77,118
2,41,105,122
2,41,102,124
2,41,84,118
2,41,102,124
2,41,85,122
2,41,127,122
2,41,94,124
2,41,84,122
2,36,81,118
2,36,89,124
2,36,79,110
2,36,126,118
2,36,91,124
2,36,72,116
2,36,112,124
2,36,103,116
2,36,127,116
2,36,127,124
2,36,127,116
2,36,122,116
2,36,100,124
2,36,93,118
2,36,101,114
2,36,126,124
2,36,102,118
2,36,127,122
2,36,119,122
2,36,127,122
2,36,103,124
2,36,72,122
2,36,80,122
2,36,119,124
2,36,120,118
2,36,93,118
2,36,106,124
2,36,122,118
2,36,78,112
2,36,109,124
2,36,75,112
2,36,127,122
2,41,80,120
2,41,81,118
2,41,79,124
2,41,82,120
2,41,85,116
2,41,104,124
2,41,119,120
2,41,125,118
2,41,101,122
2,41,113,118
2,41,112,122
2,41,92,122
2,41,119,122
2,41,80,122
2,41,75,120
2,41,109,122
2,41,87,124
2,41,71,122
2,41,102,118
2,41,127,124
2,41,109,122
2,41,127,116
2,41,123,124
2,41,82,112
2,41,99,122
2,41,116,124
2,41,104,116
2,41,127,122
2,41,127,116
2,41,124,116
2,41,127,122
2,41,89,120
2,36,105,118
2,36,116,122
2,36,80,118
2,36,71,122
2,36,88,122
2,36,127,122
2,36,77,122
2,36,88,124
2,36,103,118
2,36,102,124
2,36,93,122
2,36,96,122
2,36,76,124
2,36,79,122
2,36,111,118
2,36,89,124
2,36,95,116
2,36,73,114
2,36,112,124
2,36,91,116
2,36,122,122
2,36,127,118
2,36,127,116
2,36,112,122
2,36,101,118
2,36,79,118
2,36,102,122
2,36,121,118
2,36,74,118
2,36,116,122
2,36,126,122
2,36,127,122
2,36,78,122
2,36,85,122
2,36,88,122
2,36,97,124
2,36,127,122
2,36,118,124
2,36,120,122
2,36,127,118
2,36,126,124
2,36,127,118
2,36,100,114
2,36,127,124
2,36,120,116
2,36,71,122
2,36,83,124
2,36,78,116
2,36,92,122
2,36,84,118
2,36,82,114
2,36,127,124
2,36,127,118
2,36,116,118
2,36,111,122
2,36,98,118
2,36,71,122
2,36,99,124
2,36,98,122
2,36,127,122
2,36,127,124
2,36,103,122
2,36,104,124
2,36,127,122
2,36,91,118
2,36,109,124
2,36,74,118
2,36,88,112
2,36,110,124
2,36,91,118
2,36,81,118
2,36,77,124
2,36,112,116
2,36,100,122
2,36,126,118
2,36,105,116
2,36,89,122
2,36,127,118
2,36,127,118
2,36,87,124
2,36,106,118
2,36,82,118
2,36,127,124
2,36,127,122
2,36,127,122
2,36,99,124
2,36,127,122
2,36,101,122
2,36,78,124
2,36,93,118
2,36,86,124
2,36,127,122
2,36,114,112
2,36,127,124
2,36,72,116
2,36,110,118
2,41,113,118
2,41,85,118
2,41,75,122
2,41,83,124
2,41,92,116
2,41,127,122
2,41,116,118
2,41,90,118
2,41,127,122
2,41,98,118
2,41,83,118
2,41,74,122
2,41,111,118
2,41,104,122
2,41,71,124
2,41,87,122
2,41,127,122
2,41,81,122
2,41,106,116
2,41,86,118
2,41,77,122
2,41,74,112
2,41,73,124
2,41,89,118
2,41,95,116
2,41,97,124
2,41,113,118
2,41,111,118
2,41,71,122
2,41,104,116
2,41,127,122
2,41,96,120
2,36,127,122
2,36,90,124
2,36,116,122
2,36,72,118
2,36,127,124
2,36,126,122
2,36,107,122
2,36,74,124
2,36,112,122
2,36,94,122
2,36,127,124
2,36,123,122
2,36,127,118
2,36,121,124
2,36,91,116
2,36,127,124
2,36,122,118
2,36,77,110
2,36,105,124
2,36,111,118
2,36,108,116
2,36,118,124
2,36,83,116
2,36,95,118
2,36,75,122
2,36,123,118
2,36,71,122
2,36,89,120
2,36,101,118
2,36,127,122
2,36,99,122
2,36,92,122
2,41,111,124
2,41,123,118
2,41,113,122
2,41,111,124
2,41,109,122
2,41,117,118
2,41,83,124
2,41,82,116
2,41,71,118
2,41,80,118
2,41,110,112
2,41,101,124
2,41,101,118
2,41,122,116
2,41,72,124
2,41,73,118
2,41,109,118
2,41,114,124
2,41,103,118
2,41,112,122
2,41,127,124
2,41,92,118
2,41,112,122
2,41,108,118
2,41,127,118
2,41,123,124
2,41,85,122
2,41,105,122
2,41,123,124
2,41,127,122
2,41,81,122
2,41,109,124
2,36,84,118
2,36,89,116
2,36,127,124
2,36,83,112
2,36,91,122
2,36,119,120
2,36,122,116
2,36,119,124
2,36,127,118
2,36,99,112
2,36,94,122
2,36,97,118
2,36,124,122
2,36,115,122
2,36,127,116
2,36,82,122
2,36,123,120
2,36,96,122
2,36,104,122
2,36,119,122
2,36,127,122
2,36,118,128
2,36,122,122
2,36,127,122
2,36,108,124
2,36,127,122
2,36,127,116
2,36,75,124
2,36,109,112
2,36,90,118
2,36,113,120
2,36,108,116
2,41,89,124
2,41,103,120
2,41,127,116
2,41,89,122
2,41,127,120
2,41,122,118
2,41,113,118
2,41,75,118
2,41,82,122
2,41,95,124
2,41,93,118
2,41,100,122
2,41,117,124
2,41,73,122
2,41,96,124
2,41,109,122
2,41,96,122
2,41,82,124
2,41,127,118
2,41,119,118
2,41,127,124
2,41,127,112
2,41,114,116
2,41,105,124
2,41,125,116
2,41,102,124
2,41,71,116
2,41,127,116
2,41,82,122
2,41,91,118
2,41,127,116
2,41,127,124
2,36,123,114
2,36,121,118
2,36,87,124
2,36,83,118
2,36,76,122
2,36,75,124
2,36,127,122
2,36,124,124
2,36,127,122
2,36,127,122
2,36,71,124
2,36,92,122
2,36,118,116
2,36,107,122
2,36,118,112
2,36,127,114
2,36,72,124
2,36,120,114
2,36,127,122
2,36,81,120
2,36,89,118
2,36,121,124
2,36,73,118
2,36,76,118
2,36,108,124
2,36,123,118
2,36,126,118
2,36,125,124
2,36,125,118
2,36,81,122
2,36,127,122
2,36,127,122
2,41,92,122
2,41,105,122
2,41,100,118
2,41,78,124
2,41,111,122
2,41,127,118
2,41,105,124
2,41,127,122
2,41,113,114
2,41,92,124
2,41,123,110
2,41,127,122
2,41,127,124
2,41,118,116
2,41,127,122
2,41,118,118
2,41,96,116
2,41,127,122
2,41,106,118
2,41,104,118
2,41,89,124
2,41,126,118
2,41,121,122
2,41,127,124
2,41,113,122
2,41,101,122
2,41,127,118
2,41,126,122
2,41,126,122
2,41,108,122
2,41,106,122
2,41,113,124
2,36,82,116
2,36,127,106
2,36,90,124
2,36,109,116
2,36,127,112
2,36,72,124
