track,note,velocity,time
0,45,0,12
0,30,0,12
0,41,34,8
0,33,50,0
0,59,0,3
0,73,0,3
0,42,0,6
0,38,0,0
0,69,0,2
0,77,0,9
0,77,93,8
0,23,111,1
0,53,69,1
0,43,115,1
0,61,92,1
0,57,89,0
0,55,94,1
0,26,0,8
0,48,0,1
0,35,36,19
0,44,0,5
0,48,0,7
0,51,37,20
0,51,0,12
0,23,109,19
0,47,69,1
0,49,117,1
0,28,0,11
0,37,0,0
0,31,37,20
0,40,0,12
0,26,0,5
0,40,36,15
0,52,0,12
0,40,99,20
0,44,69,1
0,26,115,0
0,40,0,11
0,32,0,0
0,40,36,20
0,31,0,12
0,42,36,20
0,46,0,12
0,47,69,20
0,41,115,0
0,45,0,8
0,30,0,3
0,32,0,1
0,49,36,20
0,46,0,12
0,36,117,20
0,47,34,0
0,43,59,1
0,60,0,5
0,34,0,6
0,48,0,1
0,53,0,0
0,65,0,2
0,23,0,10
0,80,0,4
0,68,91,1
0,36,100,2
0,38,69,1
0,49,103,1
0,41,115,0
0,48,101,1
0,59,107,1
0,26,0,8
0,34,0,0
0,37,34,20
0,26,0,8
0,51,0,3
0,30,108,20
0,45,34,1
0,29,97,1
0,26,0,11
0,39,0,0
0,21,0,12
0,31,114,8
0,41,66,0
0,34,118,1
0,41,0,11
0,46,0,0
0,40,0,11
0,28,107,9
0,37,36,0
0,27,57,1
0,36,0,11
0,44,0,0
0,66,0,3
0,29,0,8
0,35,102,8
0,47,35,1
0,41,73,1
0,49,0,1
0,65,0,1
0,40,0,8
0,33,0,1
0,72,0,6
0,33,0,13
0,87,91,0
0,50,110,1
0,38,69,0
0,67,96,1
0,24,115,0
0,63,103,1
0,62,101,1
0,41,0,9
0,51,0,1
0,42,36,19
0,40,0,12
0,38,37,20
0,28,110,1
0,37,0,11
0,40,0,1
0,42,0,7
0,74,108,10
0,73,108,1
0,38,125,0
0,47,60,1
0,40,108,2
0,43,0,1
0,46,0,0
0,70,0,49
0,57,0,4
0,60,0,1
0,77,0,10
0,22,0,3
0,77,95,3
0,35,118,1
0,75,110,0
0,62,70,1
0,40,115,0
0,76,110,1
0,38,73,0
0,67,98,1
0,52,108,1
0,64,104,1
0,52,0,7
0,46,0,0
0,41,37,20
0,34,0,5
0,32,0,7
0,77,0,12
0,64,0,1
0,42,36,7
0,42,0,12
0,81,103,18
0,48,103,1
0,34,115,0
0,31,113,1
0,35,69,0
0,32,0,10
0,42,0,2
0,51,34,19
0,37,0,5
0,62,0,1
0,67,0,1
0,37,0,5
0,51,34,21
0,50,0,12
0,74,110,17
0,62,110,1
0,43,120,2
0,36,69,0
0,44,99,1
0,34,0,11
0,33,0,0
0,36,37,20
0,33,0,12
0,52,37,20
0,50,0,12
0,75,0,15
0,61,0,1
0,41,118,2
0,48,69,2
0,41,0,5
0,42,0,6
0,53,0,1
0,41,37,20
0,44,0,12
0,61,112,18
0,64,112,1
0,24,111,1
0,46,35,1
0,38,97,1
0,28,0,10
0,38,0,0
0,62,0,16
0,51,0,2
0,34,69,2
0,45,0,1
0,41,0,11
0,35,36,20
0,53,0,12
0,69,105,18
0,50,105,1
0,40,117,1
0,37,35,0
0,33,100,1
0,40,0,11
0,38,0,0
0,73,0,10
0,56,0,2
0,40,66,7
0,31,118,1
0,59,0,2
0,36,0,3
0,43,0,7
0,52,0,1
0,60,0,14
0,47,37,5
0,60,0,6
0,51,0,6
0,73,0,17
0,79,0,0
0,66,0,1
0,63,100,0
0,57,100,1
0,23,105,1
0,32,37,0
0,46,75,1
0,29,0,11
0,42,0,0
0,91,0,8
0,69,0,7
0,61,0,1
0,74,100,1
0,27,0,1
0,83,95,1
0,27,104,1
0,60,100,0
0,71,99,1
0,47,69,0
0,63,99,1
0,34,115,0
0,83,69,1
0,47,102,1
0,68,97,0
0,49,99,1
0,31,0,6
0,47,0,1
0,33,34,20
0,45,0,12
0,76,0,6
0,65,0,1
0,59,100,10
0,49,100,1
0,40,36,2
0,38,0,12
0,64,0,16
0,67,0,1
0,67,100,1
0,67,100,1
0,42,71,1
0,37,119,0
0,28,0,12
0,51,0,0
0,29,0,1
0,39,36,19
0,68,0,1
0,47,0,1
0,68,0,2
0,39,0,8
0,45,0,3
0,55,0,3
0,34,109,12
0,39,37,2
0,24,54,0
0,36,0,12
0,33,0,0
0,29,0,11
0,81,0,3
0,84,91,5
0,28,107,1
0,65,104,0
0,59,74,1
0,47,69,0
0,73,104,1
0,44,115,0
0,61,0,1
0,77,0,1
0,69,0,1
0,54,99,1
0,63,103,1
0,61,96,1
0,44,0,4
0,39,0,0
0,38,37,20
0,29,0,6
0,42,0,6
0,44,34,20
0,38,0,12
0,69,106,16
0,49,106,0
0,23,104,4
0,46,69,1
0,28,115,0
0,38,0,11
0,51,0,0
0,34,34,20
0,21,0,11
0,76,0,0
0,67,0,1
0,53,0,0
0,48,35,20
0,35,0,12
0,64,103,18
0,55,103,0
0,21,111,2
0,41,69,1
0,31,115,0
0,32,0,11
0,45,0,0
0,50,35,20
0,49,0,12
0,63,0,14
0,61,0,1
0,67,100,3
0,55,100,1
0,43,37,1
0,31,0,12
0,62,0,14
0,51,0,1
0,49,69,5
0,39,115,0
0,35,0,7
0,40,0,5
0,39,0,0
0,33,36,20
0,38,0,12
0,77,100,18
0,51,100,1
0,41,109,1
0,53,35,1
0,39,66,1
0,27,0,9
0,43,0,1
0,69,0,7
0,72,0,0
0,45,69,13
0,31,115,1
0,21,0,9
0,36,0,2
0,47,0,1
0,37,37,19
0,48,0,12
0,63,102,18
0,55,102,1
0,21,108,1
0,35,35,0
0,41,76,1
0,25,0,11
0,37,0,0
0,66,0,12
0,76,0,0
0,48,66,7
0,27,118,1
0,30,0,9
0,44,0,2
0,37,0,1
0,42,34,20
0,56,0,7
0,39,0,5
0,58,0,2
0,64,0,1
0,74,105,15
0,52,105,0
0,25,90,2
0,32,36,0
0,25,59,1
0,66,0,9
0,77,0,1
0,41,0,1
0,39,0,0
0,74,0,0
0,68,0,10
0,21,0,1
0,72,0,5
0,71,0,1
0,73,104,1
0,72,96,1
0,49,104,0
0,38,100,1
0,63,93,0
0,31,69,0
0,72,73,1
0,29,115,0
0,69,93,1
0,55,99,1
0,59,104,1
0,72,89,0
0,30,0,8
0,51,0,0
0,36,0,19
0,51,36,1
0,35,0,12
0,79,0,8
0,54,0,1
0,72,100,9
0,49,100,0
0,25,90,2
0,48,35,0
0,49,0,12
0,54,0,4
0,67,0,1
0,79,0,0
0,38,0,6
0,71,0,1
0,77,100,6
0,69,91,1
0,58,100,0
0,67,0,1
0,21,119,0
0,62,106,1
0,46,71,0
0,32,115,0
0,77,106,1
0,74,76,1
0,51,0,1
0,43,0,8
0,32,0,0
0,34,0,16
0,40,36,3
0,25,106,2
0,43,0,10
0,52,0,7
0,58,0,0
0,49,0,2
0,21,0,3
0,31,36,9
0,44,59,0
0,31,96,2
0,56,0,3
0,66,0,6
0,39,0,1
0,46,0,0
0,33,0,11
0,82,0,4
0,60,0,2
0,81,0,0
0,77,0,1
0,85,95,0
0,21,107,2
0,65,107,0
0,61,77,1
0,50,69,0
0,67,107,1
0,33,115,0
0,52,95,1
0,64,93,1
0,65,85,1
0,33,0,7
0,44,0,0
0,42,35,20
0,21,0,8
0,36,0,4
0,38,37,20
0,48,0,12
0,74,100,17
0,52,100,1
0,33,113,2
0,37,69,1
0,34,118,0
0,27,0,11
0,38,0,0
0,32,37,20
0,36,0,3
0,35,0,9
0,63,0,1
0,57,0,1
0,49,37,18
0,43,0,12
0,72,100,19
0,56,100,0
0,21,108,1
0,51,69,0
0,25,115,1
0,25,0,11
0,41,0,0
0,46,34,20
0,43,0,12
0,65,0,8
0,69,0,2
0,63,100,8
0,55,100,1
0,42,35,1
0,47,0,12
0,47,69,20
0,38,119,0
0,76,0,1
0,48,0,1
0,38,0,8
0,40,0,2
0,27,0,0
0,53,0,13
0,60,0,0
0,41,36,7
0,49,0,6
0,52,0,6
0,40,113,17
0,67,103,1
0,52,36,0
0,49,103,1
0,46,99,0
0,46,96,2
0,49,101,0
0,61,95,1
0,61,0,4
0,75,0,0
0,70,0,1
0,44,0,5
0,46,0,0
0,84,0,9
0,61,0,5
0,48,0,1
0,76,94,4
0,67,92,0
0,31,69,0
0,21,0,1
0,55,92,0
0,58,72,1
0,46,0,11
0,44,37,20
0,42,0,12
0,74,107,18
0,60,107,0
0,27,114,2
0,49,36,0
0,39,102,1
0,25,0,11
0,40,0,0
0,59,0,17
0,67,0,1
0,51,66,2
0,34,117,0
0,31,0,10
0,47,0,2
0,38,0,0
0,44,37,20
0,51,0,12
0,73,115,17
0,34,115,1
0,62,115,0
0,41,37,2
0,38,61,0
0,54,0,8
0,56,0,3
0,50,0,1
0,43,0,0
0,55,0,5
0,67,0,6
0,58,0,1
0,31,0,0
0,78,0,0
0,72,0,1
0,66,0,3
0,52,0,1
0,70,100,1
0,76,91,1
0,65,100,0
0,26,115,1
0,67,104,0
0,53,69,0
0,72,74,1
0,33,115,0
0,65,104,1
0,49,96,1
0,57,95,1
0,69,101,1
0,30,0,7
0,36,0,0
0,52,34,20
0,34,0,12
0,70,0,4
0,67,0,0
0,64,100,15
0,67,100,0
0,48,37,1
0,32,0,12
0,21,0,15
0,74,0,1
0,66,0,1
0,69,100,0
0,56,100,1
0,47,105,1
0,39,71,1
0,28,117,1
0,46,0,11
0,38,0,0
0,74,0,14
0,56,0,2
0,31,34,4
0,44,0,12
0,53,37,20
0,52,0,4
0,60,0,1
0,78,0,3
0,83,0,0
0,66,0,1
0,36,0,3
0,60,0,3
0,72,0,12
0,31,0,1
0,75,94,2
0,67,103,0
0,48,103,1
0,41,111,1
0,64,94,0
0,72,94,1
0,31,69,0
0,70,74,1
0,41,115,0
0,69,92,1
0,74,89,1
0,65,94,1
0,41,0,7
0,38,0,0
0,38,37,20
0,29,0,6
0,41,0,6
0,77,0,14
0,59,0,1
0,67,102,3
0,61,102,1
0,31,37,1
0,43,0,12
0,64,0,11
0,66,0,1
0,30,109,7
0,39,69,1
0,35,117,1
0,46,0,11
0,44,0,0
0,45,37,20
0,39,0,12
0,44,0,4
0,72,106,13
0,53,106,2
0,50,34,1
0,44,0,12
0,35,99,20
0,51,69,0
0,25,115,1
0,36,0,11
0,47,0,1
0,51,36,19
0,31,0,12
0,46,36,20
0,48,0,12
0,47,69,20
0,27,115,1
0,70,0,1
0,65,0,1
0,36,0,9
0,33,0,1
0,28,0,9
0,38,37,10
0,46,0,12
0,45,117,20
0,45,35,0
0,39,66,1
0,69,0,5
0,28,0,6
0,39,0,0
0,57,0,0
0,60,0,3
0,36,0,9
0,72,0,2
0,54,91,2
0,56,91,0
0,43,91,1
0,82,94,2
0,52,69,1
0,64,103,1
0,39,115,0
0,53,101,1
0,31,109,0
0,64,107,1
0,40,0,9
0,51,0,0
0,74,0,1
0,54,0,1
0,55,0,1
0,30,0,17
0,36,34,0
