track,note,velocity,time
3,47,90,53
3,48,91,16
3,48,125,47
3,48,99,164
3,45,127,156
3,45,72,78
3,36,127,181
3,39,127,393
3,36,98,428
3,39,127,390
3,36,127,418
3,39,127,393
3,36,127,183
3,36,85,161
3,39,88,379
3,36,71,409
3,39,127,393
3,36,70,428
3,39,98,390
3,36,101,418
3,39,110,393
3,36,119,183
3,36,70,161
3,39,127,379
3,36,123,409
3,39,127,393
3,36,104,428
3,39,125,390
3,36,96,418
3,39,125,393
3,36,67,183
3,36,127,161
3,39,97,379
3,36,103,409
3,39,104,393
3,36,127,428
3,39,100,390
3,36,114,418
3,39,127,393
3,36,83,183
3,36,111,161
3,48,93,261
3,48,108,75
3,39,127,0
3,45,80,167
3,36,111,140
3,39,127,393
3,36,111,428
3,80,116,8
3,39,127,390
3,36,126,418
3,39,89,393
3,36,74,183
3,80,87,14
3,80,89,154
3,36,124,7
3,39,127,379
3,36,96,409
3,39,127,393
3,36,72,428
3,80,106,3
3,39,123,377
3,36,116,418
3,39,117,393
3,36,92,183
3,80,99,149
3,36,103,12
3,39,107,373
3,36,127,409
3,39,119,393
3,36,121,428
3,80,113,8
3,39,117,390
3,36,103,418
3,39,123,393
3,36,60,183
3,80,82,14
3,80,74,154
3,36,92,7
3,39,120,379
3,36,127,409
3,39,127,393
3,36,117,428
3,80,74,3
3,39,114,377
3,36,99,418
3,48,72,1235
3,48,123,75
3,39,121,0
3,45,96,167
3,36,104,140
3,39,127,393
3,36,92,428
3,39,122,390
3,36,122,418
3,39,103,393
3,36,120,183
3,36,93,161
3,39,127,379
3,36,82,409
3,39,127,393
3,36,80,428
3,39,98,390
3,36,68,418
3,39,127,393
3,36,64,183
3,36,109,161
3,39,109,379
3,36,84,409
3,39,107,393
3,36,86,428
3,39,100,390
3,36,78,418
3,39,127,393
3,36,95,183
3,36,91,161
3,39,127,379
3,36,89,409
3,39,114,393
3,36,70,428
3,39,127,390
3,36,127,418
3,39,113,393
3,36,64,183
3,36,73,161
3,48,111,261
3,48,125,75
3,39,117,0
3,45,102,167
3,36,73,140
3,39,112,393
3,36,91,428
3,39,104,390
3,36,115,418
3,39,127,393
3,36,87,183
3,36,127,161
3,39,110,379
3,36,85,409
3,39,127,393
3,36,116,428
3,39,93,390
3,36,119,418
3,39,127,393
3,36,83,183
3,36,88,161
3,39,127,379
3,36,98,409
3,39,127,393
3,36,112,428
3,39,127,390
3,36,101,418
3,39,127,393
3,36,65,183
3,36,106,161
3,39,127,379
3,36,106,409
3,39,127,393
3,36,95,428
3,39,119,390
3,36,119,418
3,48,85,1235
3,48,75,75
3,39,127,0
3,45,62,167
3,36,121,140
3,39,97,393
3,36,127,428
3,80,116,8
3,39,108,390
3,36,104,418
3,39,114,393
3,36,113,183
3,80,73,14
3,80,69,154
3,36,74,7
3,39,127,379
3,36,117,409
3,39,119,393
3,36,93,428
3,80,111,3
3,39,127,377
3,36,103,418
3,39,127,393
3,36,72,183
3,80,78,149
3,36,86,12
3,39,127,373
3,36,104,409
3,39,127,393
3,36,125,428
3,80,71,8
3,39,127,390
3,36,101,418
3,39,127,393
3,36,83,183
3,80,83,14
3,80,94,154
3,36,117,7
3,39,89,379
3,36,115,409
3,39,101,393
3,36,109,428
3,80,91,3
3,39,127,377
3,36,105,418
3,39,107,393
3,36,105,183
3,36,91,161
3,48,81,261
3,48,124,75
3,39,101,0
3,45,106,167
3,36,127,140
3,39,127,393
3,36,101,428
3,80,112,8
3,39,127,390
3,36,82,418
3,39,127,393
3,36,103,183
3,80,125,14
3,80,105,154
3,36,110,7
3,39,106,379
3,36,109,409
3,39,99,393
3,36,71,428
3,80,111,3
3,39,116,377
3,36,103,418
3,39,124,393
3,36,65,183
3,80,117,149
3,36,101,12
3,39,127,373
3,36,100,409
3,39,114,393
3,36,127,428
3,80,121,8
3,39,101,390
3,36,72,418
3,39,105,393
3,36,123,183
3,80,75,14
3,80,92,154
3,36,104,7
3,39,115,379
3,36,71,409
3,39,114,393
3,36,126,428
3,80,91,3
3,39,127,377
3,36,127,418
3,39,127,393
3,36,94,183
3,36,126,161
3,48,82,261
3,48,65,75
3,39,103,0
3,45,81,167
3,36,76,140
3,39,86,393
3,36,102,428
3,39,123,390
3,36,90,418
3,39,94,393
3,36,64,183
3,36,125,161
3,39,96,379
3,36,119,409
3,39,114,393
3,36,127,428
3,39,88,390
3,36,82,418
3,39,103,393
3,36,87,183
3,36,123,161
3,39,127,379
3,36,116,409
3,39,89,393
3,36,82,428
3,39,127,390
3,36,98,418
3,39,127,393
3,36,115,183
3,36,77,161
3,39,127,379
3,36,123,409
3,39,94,393
3,36,117,428
3,39,127,390
3,36,69,418
3,39,127,393
3,36,94,183
3,36,103,161
3,48,109,261
3,48,88,75
3,39,127,0
3,45,126,167
4,55,100,17285
4,46,96,2
4,42,105,23
4,42,71,170
4,42,72,180
4,73,109,15
4,70,112,67
4,42,127,94
4,46,121,38
4,42,108,6
4,42,116,174
4,46,123,188
4,42,118,23
4,42,120,170
4,42,112,180
4,73,125,15
4,70,74,67
4,42,110,94
4,46,110,181
4,42,112,6
4,42,127,174
4,46,114,188
4,42,84,23
4,42,127,170
4,42,79,180
4,73,83,15
4,70,104,67
4,42,127,94
4,46,95,181
4,42,80,6
4,42,92,174
4,46,86,188
4,42,124,23
4,42,107,170
4,42,105,180
4,73,127,15
4,70,115,67
4,42,127,94
4,46,105,181
4,42,105,6
4,42,80,174
4,46,111,188
4,42,90,23
4,42,123,170
4,42,76,180
4,73,106,15
4,70,117,67
4,42,119,94
4,46,104,181
4,42,108,6
4,42,110,174
4,46,127,188
4,42,99,23
4,42,98,170
4,42,72,180
4,73,94,15
4,70,104,67
4,42,98,94
4,46,127,181
4,42,124,6
4,42,98,174
4,46,127,188
4,42,118,23
4,42,127,170
4,42,88,180
4,73,81,15
4,70,124,67
4,42,127,94
4,46,127,181
4,42,127,6
4,42,92,174
4,46,127,188
4,42,72,23
4,42,112,170
4,42,127,180
4,73,127,15
4,70,81,67
4,42,124,94
4,46,102,181
4,42,118,6
4,42,127,174
4,55,101,186
4,46,127,2
4,42,73,23
4,42,81,170
4,42,84,180
4,73,127,15
4,70,117,67
4,42,110,94
4,46,101,38
4,42,127,6
4,42,115,174
4,46,115,188
4,42,88,23
4,42,92,170
4,42,84,180
4,73,122,15
4,70,73,67
4,42,73,94
4,46,120,181
4,42,122,6
4,42,123,174
4,46,127,188
4,42,125,23
4,42,127,170
4,42,77,180
4,73,113,15
4,70,92,67
4,42,100,94
4,46,92,181
4,42,127,6
4,42,90,174
4,46,104,188
4,42,67,23
4,42,112,170
4,42,127,180
4,73,123,15
4,70,112,67
4,42,118,94
4,46,76,181
4,42,83,6
4,42,127,174
4,46,113,188
4,42,125,23
4,42,123,170
4,42,121,180
4,73,75,15
4,70,126,67
4,42,127,94
4,46,107,181
4,42,106,6
4,42,110,174
4,46,127,188
4,42,82,23
4,42,110,170
4,42,127,180
4,73,127,15
4,70,72,67
4,42,113,94
4,46,127,181
4,42,127,6
4,42,78,174
4,46,127,188
4,42,125,23
4,42,72,170
4,42,127,180
4,73,127,15
4,70,119,67
4,42,127,94
4,46,127,181
4,42,120,6
4,42,127,174
4,46,127,188
4,42,127,23
4,42,80,170
4,42,127,180
4,73,102,15
4,70,92,67
4,42,74,94
4,46,127,181
4,42,127,6
4,42,97,174
4,55,115,186
4,46,85,2
4,42,89,23
4,42,100,170
4,42,127,180
4,73,126,15
4,70,70,67
4,42,122,94
4,46,121,38
4,42,127,6
4,42,106,174
4,46,93,188
4,42,119,23
4,42,87,170
4,42,97,180
4,73,97,15
4,70,91,67
4,42,79,94
4,46,127,181
4,42,94,6
4,42,112,174
4,46,127,188
4,42,127,23
4,42,70,170
4,42,127,180
4,73,95,15
4,70,101,67
4,42,72,94
4,46,82,181
4,42,92,6
4,42,124,174
4,46,127,188
4,42,127,23
4,42,114,170
4,42,97,180
4,73,123,15
4,70,94,67
4,42,88,94
4,46,125,181
4,42,123,6
4,42,120,174
4,46,83,188
4,42,118,23
4,42,80,170
4,42,79,180
4,73,76,15
4,70,80,67
4,42,84,94
4,46,119,181
4,42,127,6
4,42,121,174
4,46,112,188
4,42,110,23
4,42,120,170
4,42,82,180
4,73,127,15
4,70,64,67
4,42,127,94
4,46,92,181
4,42,107,6
4,42,83,174
4,46,127,188
4,42,127,23
4,42,124,170
4,42,127,180
4,73,123,15
4,70,119,67
4,42,113,94
4,46,86,181
4,42,102,6
4,42,117,174
4,46,127,188
4,42,104,23
4,42,110,170
4,42,123,180
4,73,127,15
4,70,127,67
4,42,77,94
4,46,127,181
4,42,127,6
4,42,103,174
4,46,121,188
4,42,93,23
4,42,75,170
4,42,111,180
4,73,127,15
4,70,113,67
4,42,116,94
4,46,79,181
4,42,97,6
4,42,127,174
4,46,111,188
4,42,118,23
4,42,123,170
4,42,127,180
4,73,117,15
4,70,127,67
4,42,98,94
4,46,119,181
4,42,112,6
4,42,107,174
4,46,127,188
4,42,98,23
4,42,92,170
4,42,93,180
4,73,98,15
4,70,74,67
4,42,119,94
4,46,109,181
4,42,106,6
4,42,112,174
4,55,121,2106
4,46,97,2
4,42,99,23
4,42,127,170
4,42,78,180
4,73,127,15
4,70,67,67
4,42,110,94
4,46,127,38
4,42,111,6
4,42,95,174
4,46,127,188
4,42,106,23
4,42,125,170
4,42,83,180
4,73,127,15
4,70,95,67
4,42,112,94
4,46,118,181
4,42,127,6
4,42,124,174
4,46,94,188
4,42,79,23
4,42,127,170
4,42,79,180
4,73,83,15
4,70,83,67
4,42,91,94
4,46,127,181
4,42,127,6
4,42,122,174
4,46,127,188
4,42,93,23
4,42,87,170
4,42,127,180
4,73,113,15
4,70,65,67
4,42,91,94
4,46,127,181
4,42,124,6
4,42,112,174
4,46,127,188
4,42,118,23
4,42,111,170
4,42,98,180
4,73,84,15
4,70,72,67
4,42,84,94
4,46,120,181
4,42,84,6
4,42,115,174
4,46,88,188
4,42,121,23
4,42,81,170
4,42,71,180
4,73,104,15
4,70,120,67
4,42,93,94
4,46,127,181
4,42,88,6
4,42,127,174
4,46,102,188
4,42,92,23
4,42,71,170
4,42,85,180
4,73,88,15
4,70,68,67
4,42,78,94
4,46,121,181
4,42,110,6
4,42,122,174
4,46,116,188
4,42,80,23
4,42,69,170
4,42,127,180
4,73,112,15
4,70,66,67
4,42,102,94
4,46,93,181
4,42,99,6
4,42,111,174
4,55,127,186
4,46,86,2
4,42,67,23
4,42,94,170
4,42,75,180
4,73,92,15
4,70,121,67
4,42,100,94
4,46,127,38
4,42,85,6
4,42,127,174
4,46,127,188
4,42,121,23
4,42,104,170
4,42,104,180
4,73,127,15
4,70,70,67
4,42,127,94
4,46,124,181
4,42,127,6
4,42,80,174
4,46,127,188
4,42,85,23
4,42,105,170
4,42,87,180
4,73,92,15
4,70,119,67
4,42,113,94
4,46,94,181
4,42,114,6
4,42,80,174
4,46,91,188
4,42,112,23
4,42,94,170
4,42,104,180
4,73,127,15
4,70,111,67
4,42,74,94
4,46,117,181
4,42,120,6
4,42,127,174
4,46,127,188
4,42,127,23
4,42,92,170
4,42,91,180
4,73,127,15
4,70,112,67
4,42,105,94
4,46,118,181
4,42,107,6
4,42,127,174
4,46,127,188
4,42,127,23
4,42,76,170
4,42,114,180
4,73,127,15
4,70,82,67
4,42,84,94
4,46,99,181
4,42,112,6
4,42,99,174
4,46,87,188
4,42,127,23
4,42,117,170
4,42,127,180
4,73,127,15
4,70,117,67
4,42,72,94
4,46,123,181
4,42,102,6
4,42,127,174
4,46,106,188
4,42,126,23
4,42,105,170
4,42,113,180
4,73,120,15
4,70,104,67
