track,note,velocity,time
2,59,90,462
2,62,90,0
2,62,90,561
2,59,90,0
2,57,90,695
2,52,90,0
2,52,90,0
2,55,90,0
2,50,90,844
2,55,90,0
2,64,90,0
2,67,90,0
2,67,90,705
2,64,90,0
2,67,90,706
2,67,90,0
2,64,90,592
2,65,90,0
2,69,90,288
2,64,90,1090
2,67,90,0
2,64,90,0
2,67,90,0
2,67,90,0
2,64,90,0
2,64,90,384
2,59,90,739
2,59,90,794
2,62,90,0
2,62,90,720
2,59,90,0
2,59,90,994
2,62,90,0
2,62,90,0
2,59,90,0
2,62,90,0
2,62,90,0
2,59,90,0
2,64,90,0
2,62,90,0
2,59,90,263
2,62,90,448
2,62,90,0
2,59,90,491
2,57,90,0
2,52,90,0
2,52,90,1174
2,55,90,0
2,50,90,776
2,55,90,1100
3,43,90,0
3,41,90,959
3,40,90,0
3,38,90,0
3,36,90,783
3,40,90,0
3,41,90,842
3,42,90,696
3,43,90,0
3,41,90,0
3,40,90,365
3,38,90,532
3,36,90,161
3,40,90,0
3,41,90,0
3,42,90,0
3,43,90,0
3,41,90,1185
3,40,90,432
3,38,90,956
3,36,90,749
3,40,90,1013
3,41,90,0
3,42,90,0
3,43,90,1118
3,41,90,676
3,40,90,1111
3,38,90,0
3,36,90,0
3,40,90,0
3,41,90,0
3,42,90,0
