track,note,velocity,time
1,38,21,15
1,36,84,35
1,36,22,17
1,29,66,12
1,29,21,6
1,34,85,1
1,34,21,28
1,42,85,9
1,43,92,0
1,42,21,19
1,43,21,18
1,41,125,3
1,41,21,23
1,38,127,34
1,38,21,8
1,29,71,2
1,37,117,91
1,38,124,0
1,29,21,1
1,37,21,13
1,38,21,38
1,36,125,15
1,36,21,22
1,29,127,61
1,29,21,21
1,34,76,1
1,34,21,2
1,42,98,9
1,43,121,0
1,42,21,19
1,43,21,5
1,41,111,63
1,41,21,18
1,38,127,41
1,38,21,9
1,29,121,2
1,37,101,24
1,38,127,0
1,29,21,1
1,37,21,18
1,38,21,38
1,36,70,32
1,36,21,16
1,29,92,21
1,29,21,35
2,57,55,825
2,41,107,4
2,41,21,402
2,57,21,6
2,44,118,12
2,60,51,1
2,44,21,16
2,60,21,13
2,46,89,88
2,62,58,2
2,46,21,401
2,62,21,1
2,64,81,10
2,48,110,4
2,48,21,405
2,64,21,8
2,51,115,9
2,67,68,2
2,67,21,30
2,51,21,2
2,64,85,87
2,48,73,2
2,48,21,395
2,64,21,12
2,40,79,5709
2,40,21,60
2,41,93,0
2,41,21,30
2,65,77,152
2,69,97,0
2,69,21,105
2,65,21,0
2,69,47,13
2,65,93,3
2,69,21,15
2,65,21,3
2,45,51,100
2,46,104,59
2,45,32,1
2,46,21,29
2,62,85,152
2,70,110,2
2,62,21,103
2,70,21,2
2,70,118,12
2,62,81,2
2,70,21,16
2,62,21,2
2,40,53,102
2,41,58,57
2,40,21,3
2,41,21,27
2,65,95,152
2,69,117,1
2,65,21,104
2,69,21,1
2,65,114,14
2,69,82,2
2,65,21,14
2,69,21,2
2,45,58,103
2,46,91,58
2,45,21,2
2,46,21,28
2,62,114,151
2,70,95,1
2,62,24,105
2,70,21,1
2,62,79,11
2,70,84,1
2,62,21,15
2,70,21,2
2,40,77,105
2,41,105,57
2,40,21,3
2,41,26,42
2,57,96,435
2,41,94,4
2,57,28,399
2,41,21,3
2,44,69,15
2,60,69,3
2,44,21,26
2,60,21,6
2,46,87,83
2,62,74,3
