track,note,velocity,time
0,35,68,0
0,38,110,16
0,44,87,542
0,32,52,773
0,35,68,0
0,48,110,0
0,27,119,0
0,27,110,0
0,32,52,0
0,69,63,869
0,81,58,0
0,48,90,0
0,35,68,272
0,27,110,0
0,32,52,188
0,36,102,1105
0,44,87,376
0,54,74,626
0,81,58,0
0,48,126,195
0,54,85,1169
0,48,102,399
0,32,52,80
0,44,87,0
0,54,74,1039
0,69,72,0
0,48,127,0
0,27,110,0
0,32,52,130
0,36,102,0
0,54,96,0
0,81,58,524
0,35,68,0
0,38,110,0
0,44,87,0
0,54,99,0
0,48,106,0
0,32,52,0
0,35,68,389
0,54,87,0
0,48,126,0
0,27,110,438
0,32,52,0
0,36,102,0
0,54,73,0
0,69,68,0
0,81,58,0
0,35,68,1161
0,54,99,0
0,81,58,1185
0,48,98,0
0,27,110,419
0,32,52,0
0,36,102,0
0,44,87,147
0,54,102,431
0,81,58,1178
0,72,103,0
0,48,118,0
0,54,89,709
0,81,58,0
0,73,107,1199
0,32,52,0
0,44,87,0
0,54,81,0
0,69,67,292
0,81,58,0
0,72,95,0
0,48,98,0
0,27,110,0
0,32,52,0
0,36,102,114
0,54,102,0
0,70,103,854
0,35,68,224
0,38,110,0
0,44,87,495
0,54,102,0
0,48,127,628
0,72,103,139
0,32,52,0
0,35,68,1030
0,54,102,0
0,27,110,0
0,32,52,0
0,54,71,1113
0,69,65,19
0,81,58,313
0,65,111,944
0,48,45,920
0,35,68,1185
0,54,105,0
0,27,110,0
0,32,52,273
0,36,102,216
0,44,87,0
0,54,108,654
0,65,44,0
0,81,58,0
0,48,127,734
0,54,93,717
0,48,98,921
0,32,52,0
0,44,87,0
0,54,65,0
0,65,90,0
0,69,63,838
0,27,110,477
0,32,52,0
0,36,102,531
0,54,99,1138
0,65,90,959
0,81,58,0
0,48,127,1066
0,35,68,510
0,38,110,654
0,44,87,0
0,54,102,936
0,65,37,9
0,48,106,0
0,32,52,122
0,35,68,0
0,54,99,0
0,65,90,494
0,48,127,169
0,27,110,1058
0,32,52,573
0,36,102,0
0,54,74,318
0,69,65,745
0,81,58,0
0,31,90,1067
0,35,68,720
0,54,91,0
0,81,58,695
0,48,70,0
0,27,110,277
0,32,52,642
0,36,102,0
0,44,87,0
0,54,115,1035
0,65,30,919
0,81,58,0
0,48,118,0
0,54,96,0
0,66,87,0
0,81,58,285
0,32,52,0
0,44,87,384
0,54,71,1118
0,69,63,180
0,81,58,245
0,48,86,0
0,27,110,0
0,32,52,0
0,36,102,1109
0,54,105,0
0,66,87,0
0,48,127,0
0,35,68,0
0,38,110,0
0,44,87,683
0,54,105,0
0,66,87,0
0,32,52,152
0,35,68,0
0,54,102,0
0,27,107,0
0,27,110,0
0,32,52,0
0,54,76,1099
0,66,92,0
0,69,63,341
0,81,58,1074
0,35,68,138
0,54,89,0
0,27,108,0
0,29,107,176
0,36,122,0
0,44,87,0
0,53,127,0
0,54,74,0
0,65,127,0
0,68,127,1179
0,69,52,0
0,72,127,0
0,81,58,829
0,54,85,750
0,29,107,0
0,44,87,0
0,54,74,0
0,69,72,0
0,29,107,125
0,35,68,0
0,54,96,0
0,81,58,0
0,27,108,1065
0,36,122,0
0,38,110,0
0,41,107,405
0,44,87,0
0,54,99,0
0,69,48,0
0,35,68,1200
0,54,87,741
0,39,107,0
0,54,73,0
0,69,68,0
0,81,58,0
0,35,68,30
0,41,107,0
0,54,99,0
0,81,58,73
0,27,108,0
0,29,107,685
0,36,122,0
0,44,87,0
0,54,102,696
0,69,47,182
0,81,58,954
0,54,89,0
0,81,58,0
0,29,107,977
0,44,87,0
0,54,81,0
0,69,67,437
0,81,58,0
0,29,107,0
0,35,68,975
0,54,102,0
0,27,108,816
0,36,122,0
0,38,110,117
0,41,107,0
0,44,87,179
0,54,102,0
0,69,45,749
0,35,68,791
0,54,102,0
0,39,107,0
0,54,71,0
0,69,65,0
0,81,58,0
0,35,68,0
0,41,107,1192
0,54,105,282
0,27,108,703
0,29,107,716
0,36,122,0
0,44,87,548
0,49,127,532
0,54,108,0
0,65,127,0
0,68,127,270
0,69,43,365
0,73,127,0
0,81,58,1107
0,54,93,0
0,29,107,239
0,44,87,0
0,54,65,0
0,69,63,966
0,29,107,0
0,35,68,0
0,54,99,0
0,81,58,395
0,27,108,758
0,36,122,210
0,38,110,0
0,41,107,0
0,44,87,224
0,54,102,142
0,69,45,115
0,35,68,560
0,54,99,0
0,39,107,993
0,54,74,161
0,69,65,0
0,81,58,0
0,35,68,156
0,41,107,768
0,54,91,0
0,81,58,1004
0,27,108,456
0,29,107,0
0,36,122,0
0,44,87,0
0,51,127,0
0,54,115,237
0,67,127,0
0,69,43,51
0,70,127,0
0,75,127,161
0,81,58,0
0,54,96,0
0,81,58,529
0,29,107,861
0,44,87,940
0,54,71,0
0,69,63,0
0,81,58,122
0,29,107,149
0,35,68,531
0,54,105,8
0,27,108,0
0,36,122,222
0,38,110,0
0,41,107,780
0,44,87,0
0,54,105,0
0,69,43,1021
0,35,68,0
0,41,107,0
0,54,102,64
0,39,107,715
0,54,76,192
0,69,63,0
0,81,58,0
0,35,68,450
0,41,107,0
0,54,89,0
0,27,108,422
0,29,107,1194
0,36,122,0
0,44,87,0
0,53,127,931
0,54,74,0
0,65,127,939
0,68,127,385
0,69,52,249
0,72,127,0
0,81,58,0
0,54,85,0
0,29,107,0
0,44,87,0
0,54,74,0
0,69,72,253
0,29,107,499
0,35,68,365
0,54,96,0
0,81,58,805
0,27,108,823
0,36,122,0
0,38,110,0
0,41,107,1099
0,44,87,762
0,54,99,711
0,69,48,0
0,35,68,1046
0,54,87,88
0,39,107,0
0,54,73,1070
0,69,68,982
0,81,58,333
0,35,68,0
0,41,107,1157
0,54,99,1102
0,81,58,0
0,27,108,0
0,29,107,415
0,36,122,0
0,44,87,1082
0,54,102,544
0,69,47,1084
0,81,58,0
0,54,89,0
0,81,58,0
0,29,107,484
0,44,87,0
0,54,81,360
0,69,67,1120
0,81,58,797
0,29,107,53
0,35,68,966
0,54,102,815
0,27,108,789
0,36,122,0
0,38,110,0
0,41,107,0
0,44,87,0
0,54,102,0
0,69,45,0
0,35,68,776
0,54,102,0
0,39,107,988
0,54,71,298
0,69,65,772
0,81,58,870
0,35,68,0
0,41,107,0
0,54,105,0
0,27,108,0
0,29,107,0
0,32,95,489
0,36,122,0
0,44,87,0
0,49,127,926
0,54,108,0
0,65,127,96
0,68,127,1081
0,69,43,1101
0,73,127,0
0,81,58,0
0,29,107,0
0,32,95,0
0,65,95,0
0,29,107,0
0,32,95,0
0,65,102,0
0,29,107,0
0,32,94,1093
0,65,100,0
0,69,92,0
0,29,107,454
0,32,94,0
0,29,107,0
0,32,94,0
0,66,91,60
0,29,107,0
0,32,93,495
0,51,127,900
0,63,127,0
0,67,127,0
0,70,127,106
0,31,94,0
0,65,104,0
0,29,107,1045
0,32,93,0
0,66,89,49
0,27,108,0
0,31,104,719
0,36,122,984
0,38,110,0
0,41,98,795
0,55,102,0
0,65,104,961
0,66,104,0
0,27,110,0
0,29,107,511
0,29,107,745
0,36,122,0
0,46,64,50
0,49,89,704
0,54,74,0
0,69,72,0
0,81,58,0
0,54,85,0
0,60,88,0
0,42,12,992
0,29,107,0
0,29,107,0
0,46,64,921
0,54,74,314
0,65,120,1022
0,68,116,677
0,72,127,0
0,60,88,271
0,27,110,0
0,35,68,0
0,54,96,0
0,81,58,0
0,60,91,605
0,42,12,0
0,36,122,0
0,38,110,0
0,46,64,0
0,54,99,140
0,69,68,1160
0,60,94,0
0,35,68,0
0,54,87,0
0,42,12,359
0,27,110,0
0,46,64,141
0,54,73,646
0,65,120,1150
0,68,116,0
0,72,127,754
0,81,58,407
0,60,94,0
0,29,107,724
0,29,107,0
0,35,68,340
0,54,99,0
0,81,58,330
0,60,92,97
0,42,12,885
0,27,110,839
0,34,107,0
0,34,107,672
0,36,122,0
0,46,64,604
0,54,102,0
0,69,67,0
0,81,58,686
0,58,82,0
0,54,89,1062
0,81,58,136
0,42,12,0
0,36,89,0
0,36,107,199
0,46,64,0
0,54,81,745
0,65,108,0
0,68,112,1170
0,72,116,285
0,81,58,0
0,56,85,0
0,27,110,0
0,35,68,0
0,54,102,861
0,42,12,265
0,32,107,844
0,32,107,0
0,36,122,0
0,38,110,0
0,46,64,1001
0,54,102,0
0,69,65,0
0,53,80,929
0,35,68,232
0,54,102,0
0,42,12,0
0,27,110,23
0,34,107,0
0,34,107,0
0,46,64,547
0,54,71,0
0,65,116,819
0,68,116,97
0,72,120,888
0,81,58,0
0,35,68,0
0,54,105,0
0,42,12,976
0,25,107,0
0,25,107,490
0,27,110,0
0,36,122,0
0,46,64,121
0,54,108,886
0,69,63,0
0,81,58,0
0,54,93,564
0,42,12,0
0,65,119,0
0,25,107,0
0,25,107,1117
0,46,64,0
0,54,65,0
0,65,120,0
0,68,116,0
0,73,120,0
0,27,110,1200
0,35,68,572
0,54,99,711
0,81,58,0
0,42,12,190
0,65,67,799
0,36,122,0
0,38,110,0
0,46,64,170
0,54,102,0
0,69,65,1054
0,35,68,0
0,54,99,1102
0,42,12,0
0,27,110,648
0,46,64,0
0,54,74,688
0,65,120,0
0,68,120,0
0,73,116,601
0,81,58,801
0,27,107,0
0,27,107,1174
0,35,68,0
0,54,91,678
0,81,58,0
0,42,12,362
0,27,110,1169
0,29,107,0
0,29,107,0
0,36,122,469
0,46,64,952
0,54,115,0
0,69,63,0
0,81,58,384
0,54,96,0
0,81,58,0
0,42,12,356
0,67,127,659
0,34,107,0
0,34,107,0
0,46,64,0
0,54,71,814
0,67,112,0
0,70,120,0
0,75,120,0
0,81,58,0
0,27,110,0
0,35,68,343
0,54,105,892
0,42,12,296
0,32,107,0
0,32,107,0
0,36,122,158
0,38,110,412
0,46,64,1014
0,54,105,0
0,69,63,168
0,35,68,883
0,54,102,677
0,42,12,1075
0,27,110,421
0,31,107,1084
0,31,107,0
0,36,122,0
0,46,64,763
0,54,76,678
0,65,93,532
0,70,93,631
0,73,93,0
0,81,58,0
0,54,89,0
0,42,12,1005
0,27,110,0
0,29,107,0
0,29,107,0
0,36,122,0
0,46,64,0
0,54,74,0
0,69,72,0
0,81,58,741
0,60,87,806
0,54,85,0
0,42,12,0
0,60,91,372
0,29,107,256
0,29,107,418
0,46,64,0
0,54,74,0
0,65,116,928
0,68,116,0
0,72,120,0
0,60,97,730
0,27,110,538
0,35,68,0
0,54,96,0
0,81,58,672
0,42,12,0
0,60,87,1130
0,36,122,0
0,38,110,986
0,46,64,877
0,54,99,16
0,69,68,43
0,35,68,0
0,54,87,0
0,42,12,0
0,27,110,0
0,46,64,0
0,54,73,0
0,60,94,598
0,65,116,571
0,68,116,1089
0,72,124,410
0,81,58,84
0,29,107,0
0,29,107,0
0,35,68,0
0,54,99,810
0,81,58,1073
0,42,12,640
0,58,85,0
0,27,110,611
0,34,107,208
0,34,107,1101
0,36,122,0
0,46,64,657
0,54,102,332
0,69,67,379
0,81,58,0
0,54,89,80
0,81,58,642
0,42,12,0
0,36,89,0
0,36,107,0
0,46,64,0
0,54,81,1005
0,65,108,1117
0,68,112,480
0,72,120,1180
0,81,58,0
0,56,81,0
0,27,110,0
0,35,68,0
0,54,102,0
0,42,12,0
0,53,71,558
0,32,107,0
0,32,107,0
0,36,122,931
0,38,110,858
0,46,64,257
0,54,102,0
0,69,65,0
0,35,68,867
0,54,102,0
0,42,12,0
0,27,110,0
0,34,107,159
0,34,107,0
0,46,64,0
0,65,120,0
0,68,116,556
0,72,116,0
0,54,71,603
0,81,58,0
0,35,68,0
0,54,105,632
0,42,12,629
0,25,107,0
