track,note,velocity,time
0,99,99,0
0,87,127,0
0,75,21,0
0,42,21,4
0,30,21,0
0,87,21,0
0,49,21,4
0,87,21,0
0,99,21,0
0,39,21,16
0,27,21,28
0,39,53,35
0,27,82,0
0,42,21,4
0,42,21,8
0,39,21,20
0,27,21,39
0,46,36,28
0,46,21,8
0,47,79,0
0,33,102,0
0,42,60,4
0,33,21,4
0,42,21,4
0,47,27,20
0,47,49,64
0,42,74,4
0,42,21,8
0,47,21,20
0,45,78,64
0,46,61,4
0,46,21,8
0,45,33,20
0,45,88,64
0,45,21,32
0,47,110,64
0,16,104,0
0,33,101,0
0,40,52,0
0,71,115,0
0,42,62,4
0,30,45,0
0,83,127,0
0,16,30,4
0,40,21,0
0,33,21,0
0,49,127,0
0,95,38,0
0,83,84,0
0,71,21,0
0,42,29,4
0,30,21,0
0,83,21,0
0,49,21,4
0,83,21,0
0,95,21,0
0,47,23,16
0,47,107,64
0,42,21,4
0,42,21,8
0,47,21,20
0,45,50,64
0,46,21,4
0,46,21,8
0,45,21,20
0,45,51,64
0,38,119,0
0,38,21,8
0,45,21,24
0,47,60,64
0,33,87,0
0,42,25,4
0,33,21,4
0,42,21,4
0,47,21,20
0,47,102,64
0,42,70,4
0,42,21,8
0,47,21,20
0,46,69,68
0,46,21,8
0,50,120,180
0,16,44,0
0,33,120,0
0,40,40,0
0,71,127,0
0,42,57,4
0,30,44,0
0,83,123,0
0,16,21,4
0,40,21,0
0,33,21,0
0,49,99,0
0,95,81,0
0,83,85,0
0,71,25,0
0,42,29,4
0,30,21,0
0,83,21,0
0,49,21,4
0,83,21,0
0,95,21,0
0,50,21,16
0,50,126,64
0,42,33,4
0,42,21,8
0,50,33,20
0,46,68,68
0,46,21,8
0,47,127,180
0,33,92,0
0,42,92,4
0,33,21,4
0,42,25,4
0,47,27,20
0,47,88,64
0,42,55,4
0,42,21,8
0,47,24,20
0,45,62,64
0,46,21,4
0,46,35,8
0,45,21,20
0,45,46,64
0,45,21,32
0,47,95,64
0,16,82,0
0,33,127,0
0,40,87,0
0,71,127,0
0,42,71,4
0,30,21,0
0,83,127,0
0,16,27,4
0,40,21,0
0,33,25,0
0,49,123,0
0,95,104,0
0,83,62,0
0,71,33,0
0,42,32,4
0,30,21,0
0,83,21,0
0,49,21,4
0,83,30,0
0,95,21,0
0,47,21,16
0,47,95,64
0,42,50,4
0,42,21,8
0,47,21,20
0,45,90,64
0,46,79,4
0,46,21,8
0,45,21,20
0,45,65,64
0,38,106,0
0,38,21,8
0,45,21,24
0,47,33,64
0,33,127,0
0,42,59,4
0,33,21,4
0,42,21,4
0,47,26,20
0,47,87,64
0,38,125,0
0,42,46,4
0,38,34,4
0,42,21,4
0,47,21,20
0,47,93,15
0,35,84,0
0,46,69,4
0,46,27,8
0,47,21,4
0,35,21,28
0,47,78,27
0,35,70,0
0,47,34,16
0,35,21,16
0,47,65,25
0,35,66,0
0,16,104,0
0,33,76,0
0,40,73,0
0,71,97,0
0,42,38,0
0,30,21,0
0,83,127,0
0,16,21,4
0,40,21,0
0,33,21,0
0,49,121,0
0,95,50,0
0,83,86,0
0,71,21,0
0,42,21,4
0,30,22,0
0,83,21,0
0,49,21,4
0,83,24,0
0,95,21,0
0,47,21,16
0,35,21,28
0,47,66,35
0,35,125,0
0,42,30,4
0,42,21,8
0,47,21,20
0,46,35,67
0,46,21,8
0,35,21,36
0,47,122,0
0,33,78,0
0,42,51,4
0,33,21,4
0,42,21,4
0,47,21,20
0,47,67,64
0,42,56,4
0,42,21,8
0,47,21,20
0,45,66,64
0,46,66,4
0,46,21,8
0,45,21,20
0,45,73,64
0,45,21,32
0,47,119,64
0,16,91,0
0,33,92,0
0,40,33,0
0,71,127,0
0,42,32,4
0,30,51,0
0,83,95,0
0,16,27,4
0,40,21,0
0,33,21,0
0,49,87,0
0,95,96,0
0,83,79,0
0,71,27,0
0,42,21,4
0,30,21,0
0,83,21,0
0,49,21,4
0,83,21,0
0,95,21,0
0,47,21,16
0,47,84,64
0,42,71,4
0,42,21,8
0,47,21,20
0,45,63,64
0,46,64,4
0,46,21,8
0,45,21,20
0,45,78,64
0,38,86,0
0,38,21,8
0,45,21,24
0,47,69,64
0,33,124,0
0,42,76,4
0,33,27,4
0,42,24,4
0,47,21,20
0,47,56,64
0,42,59,4
0,42,21,8
0,47,32,20
0,46,25,68
0,46,30,8
0,50,82,180
0,16,82,0
0,33,90,0
0,40,59,0
0,71,127,0
0,42,38,4
0,30,32,0
0,83,127,0
0,16,26,4
0,40,21,0
0,33,21,0
0,49,123,0
0,95,105,0
0,83,48,0
0,71,21,0
0,42,35,4
0,30,30,0
0,83,21,0
0,49,28,4
0,83,21,0
0,95,21,0
0,50,31,16
0,50,95,64
0,42,67,4
0,42,34,8
0,50,21,20
0,46,33,68
0,46,21,8
0,47,127,180
0,33,127,0
0,42,33,4
0,33,21,4
0,42,21,4
0,47,21,20
0,47,81,64
0,42,70,4
0,42,21,8
0,47,21,20
0,45,31,64
0,46,66,4
0,46,21,8
0,45,21,20
0,45,85,64
0,45,21,32
0,47,93,64
0,16,88,0
0,33,84,0
0,40,31,0
0,71,127,0
0,42,41,4
0,30,21,0
0,83,127,0
0,16,21,4
0,40,21,0
0,33,21,0
0,49,127,0
0,95,85,0
0,83,96,0
0,71,21,0
0,42,35,4
0,30,21,0
0,83,21,0
0,49,21,4
0,83,34,0
0,95,21,0
0,47,33,16
0,47,61,64
0,42,49,4
0,42,21,8
0,47,21,20
0,45,60,64
0,46,80,4
0,46,21,8
0,45,21,20
0,45,115,64
0,38,70,0
0,38,21,8
0,45,21,24
0,47,70,64
0,33,127,0
0,42,45,4
0,33,26,4
0,42,21,4
0,47,21,20
0,47,54,64
0,38,100,0
0,42,47,4
0,38,21,4
0,42,21,4
0,47,21,20
0,47,89,15
0,35,91,0
0,46,74,4
0,46,21,8
0,47,21,4
0,35,21,28
0,47,51,27
0,35,102,0
0,47,21,16
0,35,22,16
0,47,75,25
0,35,83,0
0,16,58,0
0,33,77,0
0,40,75,0
0,71,127,0
0,42,45,0
0,30,21,0
0,83,127,0
0,16,21,4
0,40,21,0
0,33,21,0
0,49,109,0
0,95,82,0
0,83,68,0
0,71,34,0
0,42,21,4
0,30,21,0
0,83,21,0
0,49,21,4
0,83,21,0
0,95,21,0
0,47,21,16
0,35,21,28
0,47,39,35
0,35,79,0
0,42,52,4
0,42,21,8
0,47,21,20
0,35,21,39
0,46,23,28
0,46,21,8
0,44,105,0
0,33,107,0
0,42,68,4
0,33,21,4
0,42,21,4
0,44,26,20
0,44,47,64
0,42,53,4
0,42,21,8
0,44,21,20
0,42,99,64
0,46,84,4
0,46,21,8
0,42,21,20
0,42,56,64
0,42,24,32
0,44,95,64
0,16,70,0
0,33,107,0
0,40,32,0
0,68,93,0
0,42,29,4
0,30,30,0
0,80,127,0
0,16,21,4
0,40,21,0
0,33,21,0
0,49,127,0
0,92,85,0
0,80,87,0
0,68,21,0
0,42,21,4
0,30,21,0
0,80,21,0
0,49,21,4
0,80,21,0
0,92,22,0
0,44,21,16
0,44,63,64
0,42,21,4
0,42,21,8
0,44,21,20
0,42,53,64
0,46,58,4
0,46,21,8
0,42,21,20
0,42,107,64
0,38,127,0
0,38,21,8
0,42,21,24
0,44,79,64
0,33,91,0
0,42,76,4
0,33,21,4
0,42,22,4
0,44,21,20
0,44,58,64
0,42,57,4
0,42,21,8
0,44,21,20
0,46,37,68
0,46,21,8
0,47,127,180
0,16,93,0
0,33,127,0
0,40,54,0
0,68,100,0
0,42,74,4
0,30,21,0
0,80,110,0
0,16,21,4
0,40,31,0
0,33,27,0
0,49,127,0
0,92,113,0
0,80,127,0
0,68,21,0
0,42,21,4
0,30,21,0
0,80,21,0
0,49,21,4
0,80,21,0
0,92,29,0
0,47,21,16
0,47,127,64
0,42,50,4
0,42,21,8
0,47,21,20
0,46,39,68
0,46,21,8
0,44,124,180
0,33,100,0
0,42,66,4
0,33,21,4
0,42,21,4
0,44,21,20
0,44,59,64
0,42,24,4
0,42,21,8
0,44,34,20
0,42,91,64
0,46,21,4
0,46,21,8
0,42,21,20
0,42,50,64
0,42,21,32
0,44,127,64
0,16,83,0
0,33,122,0
0,40,93,0
0,68,124,0
0,42,46,4
0,30,42,0
0,80,113,0
0,16,21,4
0,40,21,0
0,33,21,0
0,49,95,0
0,92,127,0
0,80,103,0
0,68,21,0
0,42,21,4
0,30,34,0
0,80,24,0
0,49,21,4
0,80,21,0
0,92,21,0
0,44,21,16
0,44,97,64
0,42,42,4
0,42,33,8
0,44,21,20
0,42,87,64
0,46,54,4
0,46,21,8
0,42,26,20
0,42,109,64
0,38,109,0
0,38,21,8
0,42,21,24
0,44,52,64
0,33,108,0
0,42,38,4
0,33,21,4
0,42,27,4
0,44,21,20
0,44,55,64
0,38,79,0
0,42,21,4
0,38,21,4
0,42,29,4
0,44,21,20
0,44,49,15
0,32,88,0
0,46,76,4
0,46,21,8
0,44,21,4
0,32,21,28
0,44,45,27
0,32,90,0
0,44,21,16
0,32,21,16
0,44,84,25
0,32,69,0
0,16,76,0
0,33,127,0
0,40,53,0
0,68,127,0
0,42,70,0
0,30,21,0
0,80,98,0
0,16,21,4
0,40,21,0
0,33,22,0
0,49,112,0
0,92,117,0
0,80,109,0
0,68,21,0
0,42,21,4
0,30,21,0
