track,note,velocity,time
1,55,103,232
1,55,91,6
1,50,100,188
1,55,55,12
1,62,59,0
1,58,71,16
1,64,99,0
1,60,80,2
1,65,58,0
1,66,118,0
1,64,59,6
1,60,99,106
1,60,64,0
1,50,96,198
1,55,102,4
1,59,100,130
1,55,78,4
1,50,102,168
1,55,96,0
1,64,94,102
1,60,84,130
1,60,97,0
1,57,108,156
1,60,112,0
1,60,73,2
1,60,113,160
1,55,100,6
1,55,119,152
1,64,80,4
1,60,70,0
1,60,88,2
1,55,80,78
1,60,106,4
1,64,55,98
1,60,89,0
1,60,86,0
1,55,78,242
1,60,116,0
1,59,51,144
1,55,115,96
1,55,68,0
1,50,77,10
1,60,60,78
1,55,112,4
1,55,83,226
1,55,118,274
1,60,121,6
1,64,119,54
1,60,81,0
1,55,120,64
1,60,112,6
1,59,90,2
1,64,75,2
1,60,66,0
1,60,116,184
1,60,109,116
1,59,88,0
1,57,113,2
1,59,106,0
1,59,65,2
1,50,94,240
1,55,63,50
1,52,58,48
1,52,53,96
1,50,50,98
1,57,81,4
1,64,81,0
1,60,115,0
1,55,59,78
1,60,45,2
1,64,106,188
1,60,102,0
1,60,118,196
1,60,119,32
1,62,83,0
1,57,81,4
1,60,68,178
1,55,107,0
1,55,99,0
1,50,69,190
1,55,84,4
1,59,45,190
1,55,93,2
1,55,93,0
1,57,86,282
1,60,110,0
1,64,68,180
1,60,104,92
1,60,90,0
1,55,70,12
1,59,107,0
1,64,103,114
1,60,117,218
1,60,121,180
1,57,99,12
1,59,79,226
1,55,108,2
1,50,45,160
1,55,103,4
1,57,111,282
1,57,97,194
2,33,115,1144
2,29,72,0
2,29,127,432
2,29,127,34
2,36,110,494
2,38,125,94
2,36,105,90
2,41,127,90
2,41,95,468
2,41,108,24
2,36,127,774
2,36,97,456
2,36,82,30
2,43,115,494
2,45,113,0
2,33,101,192
2,33,127,432
2,33,103,42
2,33,127,376
2,36,110,0
2,38,91,0
2,38,127,430
2,38,115,32
2,28,90,498
2,29,127,94
2,30,117,74
2,31,85,0
2,43,127,432
2,43,121,36
2,43,127,486
2,38,98,96
2,36,127,4
2,36,125,434
2,36,90,38
2,43,90,578
2,45,100,94
2,33,127,14
2,33,127,432
2,33,89,36
2,33,127,382
2,36,78,194
2,38,103,2
2,38,90,456
2,38,106,26
2,28,115,482
2,29,127,96
2,30,127,60
2,31,127,70
2,38,124,440
2,43,127,98
2,38,68,468
2,43,123,96
2,38,117,72
2,36,119,60
2,36,124,456
2,36,85,38
2,29,102,594
2,30,109,94
2,31,127,0
2,31,115,4
2,36,114,16
2,31,81,8
2,29,127,16
2,36,127,432
2,41,74,96
2,38,87,488
2,41,127,96
2,38,85,82
2,40,73,84
2,35,108,460
2,28,97,96
2,38,127,352
2,40,127,190
2,41,127,182
2,41,102,422
2,41,104,36
2,29,96,596
2,30,124,94
2,31,127,80
2,31,90,30
2,31,121,62
2,31,76,66
2,41,123,110
2,41,127,92
2,38,95,26
2,38,122,64
2,36,112,94
2,36,80,90
2,38,88,66
2,36,127,192
2,38,127,78
2,41,112,94
2,41,124,76
2,38,99,100
2,38,97,52
2,36,127,96
2,36,127,88
2,38,81,100
2,36,122,194
2,38,99,8
2,36,122,98
2,36,92,92
2,33,114,60
2,33,82,72
2,31,114,90
2,31,112,66
2,33,120,10
2,31,127,190
2,33,97,64
2,45,127,190
2,35,76,34
2,47,84,194
2,36,127,60
2,48,123,192
2,40,127,58
2,52,112,194
2,41,127,62
2,41,127,100
2,38,127,68
2,38,121,54
2,36,125,94
2,36,75,86
2,38,71,98
2,36,75,2
2,38,85,94
2,41,127,96
2,41,123,76
2,38,103,72
2,38,99,68
2,36,125,96
2,36,91,86
2,38,117,94
2,36,76,196
2,38,127,62
2,36,92,4
2,36,127,94
2,33,126,80
2,33,127,80
2,31,117,94
2,31,127,98
2,33,113,68
2,31,108,194
2,28,92,52
2,28,108,58
2,31,95,96
2,33,117,160
2,33,121,242
2,29,127,160
2,29,105,142
2,28,92,384
2,41,127,216
2,41,127,384
2,41,127,2
2,41,127,288
2,29,127,95
2,30,84,0
2,31,127,168
2,31,127,14
2,31,127,14
2,31,127,194
2,38,127,766
2,38,103,430
2,38,127,32
2,28,106,498
2,29,127,94
2,30,92,74
2,31,93,0
2,31,127,432
2,31,104,36
2,43,121,486
2,38,110,96
2,36,85,4
2,36,124,434
2,36,110,38
2,43,110,578
2,45,127,94
2,33,127,14
2,33,126,432
2,33,127,36
2,33,120,382
2,36,122,194
2,38,116,2
2,38,97,456
2,38,101,26
2,28,102,482
2,29,91,96
2,30,117,60
2,31,127,70
2,38,80,440
2,43,92,98
2,38,91,468
2,43,127,96
2,38,81,72
2,36,127,60
2,36,91,456
2,36,99,38
2,29,106,594
2,30,105,94
2,31,110,0
2,34,127,4
2,36,127,16
2,31,110,8
2,29,127,16
2,36,117,340
2,38,117,96
2,41,127,72
2,41,127,560
2,40,83,26
2,40,95,424
2,40,90,34
2,38,108,380
2,40,127,190
2,41,127,188
2,41,127,468
2,41,102,10
2,41,114,92
2,28,126,388
2,29,127,96
2,30,94,70
2,31,111,78
2,31,113,24
2,31,127,36
2,31,120,20
2,41,112,0
2,41,105,92
2,38,85,26
2,38,102,64
2,36,82,94
2,36,82,90
2,38,106,66
2,36,98,192
2,38,127,78
2,41,95,94
2,41,74,76
2,38,90,100
2,38,109,52
2,36,127,96
2,36,127,88
2,38,102,100
2,36,110,194
2,38,86,8
2,36,100,98
2,36,127,92
2,33,110,60
2,33,127,72
2,31,115,90
2,31,112,66
2,33,93,10
2,31,103,190
2,33,84,64
2,45,114,190
2,35,127,34
2,47,86,194
2,36,86,60
2,48,87,192
2,40,86,58
2,52,111,194
2,41,92,62
2,41,107,100
2,38,127,68
2,38,108,54
2,36,93,94
2,36,122,86
2,38,78,98
2,36,67,2
2,38,114,94
2,41,124,96
2,41,114,76
2,38,98,72
2,38,108,68
2,36,108,96
2,36,108,86
2,38,87,94
2,36,84,196
2,38,107,62
2,36,125,4
2,36,127,94
2,33,127,80
2,33,85,80
2,31,96,94
2,31,127,98
2,33,90,68
2,31,100,194
2,28,102,52
2,28,127,58
2,31,115,96
2,33,127,160
2,33,127,242
2,38,81,162
2,38,108,430
2,38,127,32
2,28,127,498
2,29,127,94
2,30,103,74
2,31,95,0
2,40,102,342
2,41,118,92
2,43,106,80
2,40,118,466
2,43,127,94
2,38,127,92
2,36,127,80
2,36,127,434
2,36,127,38
2,43,126,578
2,45,110,94
2,33,127,14
2,33,102,432
2,33,127,36
2,33,81,382
2,36,92,194
2,38,127,0
2,33,55,298
2,38,79,94
2,38,73,20
2,28,79,484
2,29,114,94
2,30,79,14
2,31,107,4
2,31,97,430
2,31,113,28
2,31,127,582
2,36,111,8
2,36,101,428
2,36,94,30
2,28,95,496
2,29,89,96
2,30,82,72
2,31,127,72
2,34,120,4
2,36,127,4
2,31,127,384
2,29,127,44
2,36,121,300
2,38,127,92
2,41,105,84
2,38,126,458
2,41,124,94
2,40,103,30
2,40,118,366
2,40,127,76
2,40,106,596
2,41,82,192
2,41,127,430
2,41,97,32
2,28,80,516
2,29,112,94
2,30,62,70
2,31,127,2
2,31,121,384
2,31,84,187
2,31,108,193
2,31,81,2
2,31,108,188
2,31,85,6
2,41,127,0
2,41,99,92
2,38,104,26
2,38,127,64
2,36,82,94
2,36,79,90
2,38,119,66
2,36,111,192
2,38,108,78
2,41,127,94
2,41,91,76
2,38,109,100
2,38,119,52
2,36,118,96
2,36,107,88
2,38,127,100
2,36,90,194
2,38,127,8
2,36,127,98
2,36,127,92
2,33,91,60
2,33,73,72
2,31,95,90
2,31,71,66
2,33,109,10
2,31,120,190
2,33,100,64
2,45,91,190
2,35,71,34
2,47,105,194
2,36,106,60
2,48,93,192
2,40,110,58
2,52,102,194
2,41,127,62
2,41,107,100
2,38,98,68
2,38,127,54
2,36,127,94
2,36,116,86
2,38,104,98
2,36,116,2
2,38,127,94
2,41,127,96
2,41,127,76
2,38,119,72
2,38,100,68
2,36,92,96
2,36,80,86
2,38,89,94
2,36,112,196
2,38,116,62
2,36,100,4
2,36,127,94
2,33,100,80
2,33,108,80
2,31,115,94
2,31,115,98
2,33,127,68
2,31,105,194
2,28,127,52
2,28,100,58
2,31,127,96
2,33,96,160
2,33,127,242
2,41,127,162
2,41,127,92
2,38,104,26
2,38,94,64
2,36,104,94
2,36,121,90
2,38,111,66
2,36,127,192
2,38,116,78
2,41,127,94
2,41,90,76
2,38,79,100
2,38,95,52
2,36,123,96
2,36,108,88
2,38,127,100
2,36,114,194
2,38,82,8
2,36,108,98
2,36,124,92
2,33,127,60
2,33,97,72
2,31,116,90
2,31,103,66
2,33,77,10
2,31,127,190
2,33,127,64
2,45,103,190
2,35,117,34
2,47,127,194
2,36,103,60
2,48,93,192
2,40,81,58
2,52,127,194
2,41,127,62
2,41,92,100
2,38,121,68
2,38,127,54
2,36,82,94
2,36,127,86
2,38,108,98
2,36,75,2
2,38,110,94
2,41,127,96
2,41,78,76
2,38,112,72
2,38,82,68
2,36,127,96
2,36,100,86
2,38,104,94
2,36,84,196
2,38,104,62
2,36,121,4
2,36,103,94
2,33,126,80
2,33,121,80
2,31,120,94
2,31,127,98
2,33,114,68
2,31,96,194
2,28,123,52
2,28,82,58
2,31,127,96
2,33,87,160
2,33,107,242
3,81,72,1220
3,77,111,36
3,76,114,34
3,60,37,22
3,65,21,4
3,72,108,2
3,69,73,14
3,72,101,14
3,69,113,2
3,65,63,2
3,64,65,4
3,65,124,948
3,72,102,0
3,64,120,2
3,69,71,0
3,60,125,56
3,64,124,2
3,71,106,0
3,67,57,2
3,60,62,888
3,64,122,0
3,71,63,2
3,67,93,2
3,64,69,8
3,69,118,0
3,72,122,2
3,67,72,0
3,74,57,126
3,67,67,2
3,64,76,0
3,71,112,0
3,76,116,0
3,67,31,2
3,72,113,0
3,69,93,2
3,67,112,118
3,69,113,0
3,72,68,0
3,69,64,72
3,62,121,2
3,60,127,0
3,65,91,4
3,62,59,182
3,65,111,2
3,72,89,0
3,69,90,0
3,72,82,52
3,62,93,2
3,65,100,0
3,69,78,2
3,71,75,24
3,67,75,2
3,64,56,0
3,60,88,2
3,64,66,50
3,69,121,0
3,72,77,0
3,67,67,0
3,74,74,142
3,67,103,2
3,64,125,0
3,71,91,0
3,72,73,260
3,67,70,2
3,69,89,0
3,76,110,0
3,72,85,88
3,69,127,2
3,67,60,2
3,60,118,84
3,69,85,2
3,62,100,0
3,65,77,0
3,72,63,14
3,62,50,2
3,65,125,0
3,69,69,2
3,60,75,52
3,64,107,8
3,67,56,8
3,71,75,10
3,67,126,32
3,64,99,2
3,71,105,194
3,70,68,68
3,67,83,0
3,74,89,0
3,70,113,224
3,77,110,0
3,67,73,2
3,74,80,0
3,67,117,30
3,72,108,0
3,76,127,0
3,70,71,2
3,70,51,160
3,67,94,2
3,74,75,0
3,72,118,38
3,69,111,0
3,76,82,0
3,65,80,0
3,65,67,756
3,72,80,0
3,69,108,4
3,64,72,214
3,71,68,0
3,62,50,2
3,67,94,0
3,79,65,630
3,64,115,72
3,65,69,0
3,72,81,0
3,69,85,0
3,72,80,122
3,65,64,4
3,67,123,4
3,72,122,68
3,67,114,0
3,65,89,2
3,74,114,20
3,67,67,8
3,65,74,0
3,64,98,10
3,69,92,0
3,72,70,0
3,65,101,2
3,60,57,488
3,64,94,12
3,65,66,6
3,69,61,32
3,59,59,54
3,60,81,16
3,64,100,4
3,67,25,32
3,72,105,10
3,69,68,2
3,71,87,14
3,74,112,4
3,72,108,12
3,76,127,4
3,72,127,172
3,79,74,2
3,72,112,12
3,65,127,4
3,69,127,0
3,64,53,2
3,69,50,20
3,65,90,4
3,64,112,0
3,60,120,2
3,69,111,358
3,72,73,0
3,69,127,106
3,72,120,0
3,60,87,76
3,67,118,0
3,64,100,0
3,71,69,0
3,64,77,26
3,67,90,0
3,71,89,0
3,74,101,0
3,74,99,74
3,64,58,2
3,67,74,4
3,71,120,0
3,73,99,242
3,67,112,0
3,64,113,4
3,69,102,0
3,76,107,8
3,65,90,2
3,69,108,2
3,72,127,0
3,72,101,956
3,71,86,30
3,76,85,0
3,79,98,20
