track,note,velocity,time
16,51,90,48
16,33,60,0
16,59,60,304
16,61,100,304
16,28,60,0
16,62,70,304
16,27,45,176
16,62,90,48
16,33,60,0
16,58,60,304
16,56,100,304
16,47,50,0
16,49,60,0
16,48,70,304
16,46,45,176
16,30,60,48
16,38,50,112
16,43,70,112
16,27,25,16
16,49,30,16
16,43,50,16
16,47,90,16
16,38,70,112
16,50,70,112
16,39,60,0
16,45,90,304
16,41,60,0
16,61,72,304
16,40,100,304
16,47,60,0
16,51,70,304
16,45,55,176
16,31,45,0
16,41,90,48
16,46,60,0
16,46,60,304
16,53,100,304
16,33,60,0
16,54,70,304
16,42,45,176
16,60,90,48
16,45,60,0
16,54,60,48
16,44,60,176
16,46,100,304
16,32,60,0
16,49,70,304
16,37,45,176
16,42,90,48
16,39,60,0
16,47,60,304
16,56,100,304
16,43,60,0
16,48,72,304
16,57,55,176
16,42,45,0
16,49,90,48
16,30,60,0
16,56,72,304
16,60,100,304
16,36,60,0
16,41,72,304
16,28,45,176
16,42,90,48
16,27,60,0
16,41,60,304
16,50,100,304
16,36,60,0
16,61,70,304
16,39,45,176
16,62,90,48
16,40,60,0
16,50,60,304
16,45,100,304
16,52,50,0
16,35,60,0
16,49,70,304
16,35,45,176
16,47,90,0
16,24,60,0
16,46,70,16
16,58,100,208
16,27,80,0
16,48,90,304
16,33,70,0
16,29,70,16
16,35,99,191
16,34,99,0
16,44,115,17
16,43,85,0
16,37,99,114
16,46,99,0
16,42,80,94
16,41,90,16
16,29,60,0
16,47,60,304
16,47,50,176
16,41,107,48
16,49,70,0
16,58,70,304
16,62,55,176
16,28,55,0
16,47,90,48
16,37,60,0
16,40,40,176
16,57,70,48
16,47,1,0
16,49,50,176
16,57,95,48
16,32,70,0
16,57,70,304
16,49,55,176
16,42,50,0
16,47,90,48
16,42,60,0
16,43,90,304
16,55,54,176
16,48,107,48
16,34,70,0
16,58,70,304
16,53,54,176
16,60,90,48
16,41,60,0
16,55,60,304
16,27,25,176
16,56,100,48
16,56,50,0
16,39,70,0
16,31,40,176
16,53,70,48
16,33,40,48
16,40,80,48
16,48,70,48
16,48,90,0
16,44,60,0
16,56,60,304
16,60,50,176
16,50,107,48
16,34,70,0
16,46,70,304
16,32,55,176
16,53,90,48
16,24,60,0
16,59,60,304
16,61,50,176
16,49,100,48
16,39,70,0
16,55,80,304
16,46,55,176
16,40,90,48
16,34,60,0
16,47,60,304
16,62,50,176
16,58,107,48
16,42,70,0
16,62,70,304
16,35,55,176
16,41,90,48
16,39,60,0
16,55,50,176
16,55,60,48
16,52,50,176
16,62,107,48
16,31,70,0
16,45,70,304
16,36,55,176
16,58,90,48
16,35,60,0
16,51,60,304
16,49,50,176
16,57,107,48
16,41,70,0
16,56,70,304
16,27,55,176
16,54,90,48
16,28,60,0
16,59,60,304
16,56,54,176
16,47,107,48
16,33,70,0
16,55,70,304
16,46,54,176
16,48,90,48
16,27,60,0
16,60,60,304
16,50,54,176
16,40,107,48
16,29,70,0
16,40,70,304
16,34,55,176
16,24,60,48
16,66,105,22
16,55,56,10
16,65,57,12
16,27,50,25
16,61,59,3
16,61,59,11
16,64,60,3
16,68,60,16
16,35,70,8
16,52,61,18
16,47,62,8
16,30,25,8
16,54,64,22
16,29,30,16
16,58,65,27
16,66,65,5
16,40,50,16
16,46,66,20
16,28,90,12
16,66,67,24
16,58,69,3
16,55,70,21
16,49,70,2
16,38,70,8
16,56,71,16
16,56,71,3
16,57,72,14
16,66,72,2
16,60,74,19
16,42,70,5
16,57,60,0
16,65,75,21
16,59,76,27
16,47,77,23
16,53,79,28
16,43,90,56
16,29,60,0
16,40,79,13
16,50,79,14
16,48,50,32
16,60,60,48
16,52,54,176
16,53,107,48
16,38,70,0
16,62,70,304
16,41,55,176
16,45,90,48
16,39,60,0
16,56,79,2
16,60,79,3
16,62,50,60
16,60,60,8
16,62,79,8
16,46,50,176
16,44,110,0
16,59,107,48
16,27,70,0
16,43,70,304
16,64,79,23
16,51,79,91
16,52,54,21
16,57,90,48
16,33,60,0
16,53,60,4
16,46,50,176
16,47,107,48
16,41,70,0
16,59,70,304
16,46,55,176
16,41,90,48
16,41,60,0
16,51,40,176
16,54,70,48
16,47,1,0
16,43,50,176
16,54,95,48
16,31,70,0
16,41,70,304
16,43,55,176
16,31,50,0
16,56,90,48
16,32,60,0
16,53,50,176
16,47,90,48
16,55,54,176
16,45,107,48
16,35,70,0
16,45,70,304
16,48,55,176
16,56,90,48
16,27,60,0
16,41,40,176
16,61,70,48
16,41,1,0
16,56,50,176
16,40,95,48
16,32,70,0
16,40,70,304
16,55,55,176
16,28,50,0
16,59,127,423
16,46,49,7
16,60,51,6
16,46,51,6
16,67,51,6
16,50,52,2
16,55,52,7
16,57,52,2
16,54,52,10
16,47,54,6
16,61,54,8
16,47,54,3
16,50,55,7
16,50,55,4
16,53,55,10
16,49,56,11
16,57,56,15
16,55,57,13
16,65,57,14
16,52,59,14
16,64,60,15
16,56,60,12
16,54,61,6
16,51,61,5
16,49,61,8
16,59,62,8
16,60,62,8
16,59,64,4
16,53,64,8
16,63,64,14
16,57,65,11
16,65,66,14
16,55,66,13
16,51,67,12
16,64,67,9
16,46,69,10
16,50,69,12
16,63,70,3
16,61,70,9
16,47,71,9
16,64,71,7
16,46,71,12
16,64,71,11
16,66,71,13
16,56,70,13
16,64,70,13
16,58,69,13
16,55,69,14
16,55,67,15
16,65,67,10
16,68,67,8
16,59,66,7
16,52,66,2
16,63,66,8
16,63,66,4
16,52,65,8
16,61,65,14
16,64,65,11
16,62,64,14
16,52,64,13
16,52,62,12
16,54,62,9
16,62,62,10
16,68,61,12
16,50,61,3
16,66,61,9
16,63,60,9
16,67,60,7
16,58,59,12
16,56,59,11
16,56,59,13
16,63,57,13
16,65,57,13
16,67,56,13
16,56,56,14
16,51,56,15
16,50,55,10
16,62,55,8
16,47,54,9
17,47,65,779
17,42,65,181
17,46,66,3
17,54,66,9
17,40,66,167
17,31,91,998
17,44,85,0
17,29,85,0
17,29,85,0
17,40,85,0
17,35,60,0
17,33,74,0
17,33,85,29
17,29,85,0
17,27,85,0
17,38,64,0
17,50,68,170
17,42,70,0
17,34,61,77
17,42,85,23
17,44,85,0
17,35,70,0
17,39,61,77
17,39,85,23
17,39,85,0
17,37,85,0
17,47,85,0
17,24,64,0
17,23,68,170
17,43,85,0
17,40,85,0
17,33,85,0
17,35,72,0
17,41,91,1024
17,34,85,0
17,34,85,0
17,40,85,0
17,32,85,0
17,32,72,0
17,46,85,116
17,39,85,0
17,44,85,0
17,41,85,0
17,36,68,0
17,28,56,0
17,27,68,0
17,45,85,32
17,25,85,0
17,44,85,0
17,34,85,0
17,31,85,0
17,51,85,0
17,53,85,0
17,44,85,0
17,41,85,0
17,32,70,0
17,41,61,77
17,36,70,23
17,50,61,77
17,48,70,23
17,51,61,77
17,38,70,23
17,45,61,77
17,45,85,23
17,34,85,0
17,30,85,0
17,46,85,0
17,36,85,0
17,51,85,0
17,33,85,0
17,50,70,0
17,40,61,77
17,35,64,23
17,23,68,170
17,28,85,0
17,46,85,0
17,37,85,0
17,45,72,0
17,45,85,116
17,36,85,0
17,30,85,0
17,37,85,0
17,35,72,0
17,39,85,116
17,41,70,0
17,31,61,77
17,38,85,23
17,27,85,0
17,49,85,0
17,30,85,0
17,39,85,0
17,33,85,0
17,35,85,0
17,36,85,0
17,45,70,0
17,30,61,77
17,40,60,23
17,38,74,0
17,27,85,29
17,41,85,0
17,45,72,0
17,40,63,1408
17,40,70,0
17,53,70,80
17,48,72,74
17,41,85,64
17,37,85,0
17,34,70,0
17,46,61,77
17,31,85,23
17,36,85,0
17,35,70,0
17,28,61,77
17,29,70,23
17,41,61,77
17,51,85,23
17,47,85,0
17,23,85,0
17,32,70,0
17,40,61,77
17,38,85,23
17,40,85,0
17,53,85,0
17,44,85,0
17,33,85,0
17,44,85,0
17,49,85,0
17,48,85,0
17,32,85,0
17,41,85,0
17,43,85,0
17,44,70,0
17,41,61,77
17,44,70,23
17,33,85,160
17,29,85,32
17,43,85,7
17,34,85,0
17,44,70,0
17,49,61,77
17,52,85,23
17,36,85,0
17,24,85,0
17,36,85,0
17,43,85,0
17,41,85,0
17,38,85,0
17,31,85,0
17,34,85,0
17,32,85,461
18,62,57,1517
18,35,60,0
18,51,72,0
18,54,58,0
18,55,62,0
18,56,82,1024
18,46,42,32
18,54,38,128
18,63,78,128
18,45,60,0
18,62,80,0
18,49,66,0
18,65,74,0
18,60,76,0
18,59,61,36
18,64,51,122
18,63,74,128
18,67,72,0
18,59,59,0
18,38,70,0
18,70,68,0
18,54,68,0
18,51,72,0
18,47,59,0
18,29,70,0
18,59,68,0
18,53,68,0
18,50,62,0
18,45,68,0
18,68,72,0
18,59,68,0
18,74,80,0
18,65,51,0
18,78,93,109
18,61,89,0
18,63,80,0
18,73,82,256
18,48,60,23
18,55,60,0
18,55,80,0
18,50,66,0
18,58,74,0
18,54,76,0
18,63,61,36
18,73,51,122
18,59,74,128
18,73,72,0
18,55,59,0
18,42,70,0
18,58,68,0
18,74,68,0
18,60,72,0
18,62,59,0
18,58,70,0
18,57,68,0
18,67,68,0
18,68,61,0
18,54,61,0
18,60,61,0
18,64,61,0
18,52,47,0
18,79,57,84
18,64,57,0
18,75,57,0
18,80,57,0
18,62,60,0
18,68,80,0
18,34,66,0
18,60,74,0
18,69,76,0
18,53,61,36
18,58,51,122
18,62,74,128
18,69,72,0
18,69,59,0
18,39,70,0
18,60,68,0
18,70,68,0
18,58,72,0
18,60,59,0
18,49,70,0
18,71,68,0
18,54,68,0
18,63,60,0
18,57,80,0
18,50,66,0
18,62,74,0
18,68,76,0
18,51,61,36
18,48,51,122
18,70,74,128
18,46,63,0
18,57,82,256
18,50,66,0
18,68,82,0
18,67,72,0
18,43,63,0
18,55,82,256
18,47,66,0
18,56,82,0
18,66,72,0
18,63,72,0
18,52,59,0
18,38,70,0
18,68,68,0
18,63,68,0
18,53,72,0
18,62,59,0
18,45,70,0
18,61,68,0
18,75,68,0
18,81,58,0
18,69,58,0
18,61,58,0
18,65,58,0
18,56,60,0
18,48,55,84
18,65,66,128
18,64,85,128
18,59,60,0
18,63,80,0
18,38,66,0
18,69,74,0
18,70,76,0
18,59,61,36
18,66,51,122
18,63,74,128
18,54,72,0
18,46,59,0
18,36,70,0
18,71,68,0
18,71,68,0
18,64,72,0
18,54,59,0
18,36,70,0
18,69,68,0
18,54,68,0
18,46,62,0
18,49,68,0
18,79,72,0
18,64,68,0
18,65,80,0
18,58,51,0
18,63,93,109
18,73,89,0
18,64,80,0
18,53,82,256
18,65,60,23
18,54,60,0
18,57,80,0
18,35,66,0
18,67,74,0
18,57,76,0
18,65,61,36
18,52,51,122
18,60,74,128
18,62,72,0
18,64,59,0
18,51,70,0
18,60,68,0
18,62,68,0
18,53,72,0
18,54,59,0
18,40,70,0
18,59,68,0
18,64,68,0
18,32,66,0
18,60,68,256
18,58,68,0
18,55,68,0
18,79,68,0
18,49,68,80
18,61,64,128
18,55,64,0
18,75,64,0
18,71,64,0
18,44,63,0
18,66,82,256
18,65,66,0
18,60,82,0
18,70,72,0
18,55,72,0
18,62,59,0
18,40,70,0
18,67,68,0
18,66,68,0
18,58,72,0
18,62,59,0
18,50,70,0
18,58,68,0
18,67,68,0
18,48,55,0
18,61,52,0
18,59,52,0
18,60,52,0
18,42,56,112
18,50,66,23
18,56,66,0
18,64,66,0
18,39,63,0
18,47,82,256
18,50,66,0
18,66,82,0
18,57,72,0
18,65,72,0
18,65,59,0
18,54,70,0
18,57,68,0
18,62,68,0
18,61,72,0
18,46,59,0
18,31,70,0
18,55,68,0
18,51,68,0
18,60,60,0
18,54,80,0
18,35,66,0
18,71,74,0
18,63,76,0
18,54,61,36
18,54,51,122
18,61,74,128
18,54,60,0
18,52,80,0
18,54,66,0
18,57,74,0
18,64,76,0
18,49,61,36
18,58,51,122
18,61,74,128
18,53,60,0
18,72,80,0
18,44,66,0
18,68,74,0
18,63,76,0
18,62,61,36
18,71,51,122
18,60,74,128
18,51,60,0
18,59,80,0
18,49,66,0
18,76,74,0
18,72,76,0
18,70,61,36
18,73,51,122
18,57,74,128
18,55,72,0
18,50,59,0
18,37,70,0
18,76,68,0
18,66,68,0
18,51,53,128
18,57,72,0
18,64,59,0
18,59,70,0
18,72,68,0
18,55,68,0
18,49,53,128
18,58,60,0
18,58,80,0
18,38,66,0
18,59,74,0
18,64,76,0
18,56,61,36
18,72,51,122
18,64,74,128
18,36,63,0
18,55,82,256
18,63,66,0
18,68,82,0
18,73,72,0
18,56,72,0
18,54,59,0
18,36,70,0
18,74,68,0
18,54,68,0
18,59,53,128
18,63,72,0
18,66,59,0
18,41,70,0
18,61,68,0
18,67,68,0
18,64,53,128
18,52,72,0
18,62,59,0
18,36,70,0
18,75,68,0
18,66,68,0
18,59,53,128
18,43,63,0
18,54,82,256
18,53,66,0
18,72,82,0
18,78,72,0
18,62,72,0
18,61,59,0
18,36,70,0
18,53,68,0
18,67,68,0
18,57,72,0
18,58,59,0
18,53,70,0
18,75,68,0
18,58,68,0
