track,note,velocity,time
1,66,74,75
1,69,69,0
1,66,82,0
1,69,74,300
1,64,79,0
1,67,73,0
1,64,74,131
1,67,68,0
1,64,79,351
1,67,72,0
1,64,72,201
1,67,69,0
1,59,62,38
1,63,79,1099
1,59,69,998
1,63,82,549
1,59,63,215
1,63,79,0
1,59,57,1200
1,63,85,0
1,62,70,1200
1,67,59,170
1,62,74,1200
1,67,70,1174
1,62,77,1132
1,67,64,0
1,62,77,583
1,67,59,0
1,63,63,104
1,67,64,0
1,63,74,37
1,67,66,1092
1,63,85,0
1,67,69,0
1,63,73,0
1,67,69,187
1,60,59,2
1,63,74,0
1,60,59,621
1,63,72,0
1,60,59,1200
1,63,74,0
1,60,58,679
1,63,77,0
1,57,66,0
1,62,75,0
1,57,64,848
1,62,72,827
1,57,64,144
1,62,77,0
1,57,66,1200
1,62,77,783
1,62,68,0
1,67,70,0
1,62,79,383
1,67,64,0
1,62,75,93
1,67,64,0
1,62,73,0
1,67,62,716
1,63,68,0
1,67,31,0
1,63,73,0
1,67,66,736
1,63,79,1066
1,67,63,0
1,63,79,1200
1,67,59,681
1,60,69,1098
1,67,69,833
1,60,72,1151
1,67,63,806
1,60,73,934
1,67,74,0
1,60,74,920
1,67,72,359
1,62,69,0
1,69,72,1079
1,62,74,305
1,69,72,713
1,62,73,0
1,69,70,0
1,62,74,0
1,69,74,1065
1,64,68,0
1,69,74,0
1,64,70,0
1,69,52,0
1,64,69,0
1,69,63,366
1,64,69,1200
1,69,68,0
1,59,58,769
1,63,73,0
1,59,70,1200
1,63,85,149
1,59,69,699
1,63,74,0
1,59,63,984
1,63,69,515
1,59,70,0
1,64,73,138
1,59,70,0
1,64,70,547
1,62,69,0
1,66,63,0
1,62,72,0
1,66,69,450
1,64,77,840
1,67,74,1044
1,64,75,1200
1,67,72,628
1,66,74,640
1,69,69,829
1,66,82,0
1,69,74,592
1,64,79,1200
1,67,73,688
1,64,74,161
1,67,68,1076
1,64,79,671
1,67,72,610
1,57,72,1200
1,62,79,0
1,57,73,563
1,62,88,190
1,57,70,446
1,62,85,284
1,57,34,561
1,62,66,0
1,57,79,0
1,62,93,0
1,59,79,0
1,67,73,0
1,59,79,661
1,67,74,0
1,59,74,0
1,67,67,975
1,59,66,0
1,67,73,0
1,59,88,0
1,67,73,770
1,60,82,217
1,67,73,975
1,60,88,0
1,67,73,902
1,60,73,798
1,67,72,0
1,60,63,0
1,67,70,0
1,60,85,174
1,67,73,0
1,57,75,348
1,60,88,498
1,57,82,94
1,60,93,227
1,57,73,1138
1,60,85,0
1,57,61,191
1,60,69,0
1,57,79,0
1,60,88,533
1,57,73,138
1,62,93,0
1,57,69,0
1,62,70,0
1,57,63,1200
1,62,75,0
1,57,57,0
1,62,69,0
1,57,79,492
1,62,88,334
1,59,85,0
1,67,82,0
1,59,74,1200
1,67,79,0
1,59,72,1010
1,67,57,704
1,59,66,0
1,67,61,1020
1,59,88,1200
1,67,73,0
1,55,75,1001
1,60,79,0
1,55,82,0
1,60,90,1170
1,55,77,60
1,60,93,1011
1,55,82,0
1,60,93,0
1,57,79,90
1,61,82,0
1,57,82,0
1,61,88,247
1,57,85,544
1,61,93,1124
1,57,93,0
1,61,109,0
1,57,63,0
1,62,82,0
1,57,72,1200
1,62,82,0
1,57,72,0
1,62,77,1039
1,57,59,436
1,62,68,0
1,57,67,534
1,62,85,267
1,59,69,710
1,67,72,0
1,59,17,0
1,59,72,103
1,67,72,846
1,59,61,0
1,67,63,1143
1,59,58,569
1,67,63,0
1,59,79,0
1,67,74,0
1,60,85,0
1,67,74,0
1,60,85,823
1,67,75,712
1,60,74,608
1,67,70,447
1,60,72,0
1,67,68,0
1,60,82,722
1,67,73,248
1,57,74,361
1,64,82,0
1,57,85,199
1,64,90,389
1,57,68,497
1,64,69,678
1,57,56,1200
1,64,73,0
1,57,79,1152
1,64,88,1196
1,57,73,300
1,62,79,94
1,57,74,0
1,62,79,0
1,57,62,1200
1,62,88,1195
1,57,59,801
1,62,70,0
1,57,75,1125
1,62,93,0
1,59,82,0
1,67,77,0
1,59,82,0
1,67,79,293
1,59,75,1050
1,67,72,28
1,59,63,75
1,67,72,0
1,59,82,713
1,67,73,0
1,62,70,1200
1,67,59,0
1,62,74,487
1,67,70,661
1,62,77,0
1,67,64,0
1,62,77,1200
1,67,59,0
1,63,63,0
1,67,64,0
1,63,74,832
1,67,66,0
1,63,85,0
1,67,69,0
1,63,73,1200
1,67,69,100
1,60,59,1089
1,63,74,257
1,60,59,0
1,63,72,0
1,60,59,0
1,63,74,839
1,60,58,216
1,63,77,349
1,57,66,577
1,62,75,0
1,57,64,86
1,62,72,825
1,57,64,0
1,62,77,0
1,57,66,1200
1,62,77,0
1,62,68,0
1,67,70,845
1,62,79,1200
1,67,64,413
1,62,75,1200
1,67,64,331
1,62,73,1200
1,67,62,0
1,63,68,1009
1,67,31,0
1,63,73,1078
1,67,66,0
1,63,79,423
1,67,63,0
1,63,79,3
1,67,59,0
1,60,69,38
1,67,69,0
1,60,72,1200
1,67,63,0
1,60,73,129
1,67,74,0
1,60,74,0
1,67,72,844
1,62,69,1041
1,69,72,828
1,62,74,0
1,69,72,0
1,62,73,0
1,69,70,299
1,62,74,0
1,69,74,886
1,64,68,16
1,69,74,1009
1,64,70,1200
1,69,52,522
1,64,69,1153
1,69,63,554
1,64,69,979
1,69,68,0
1,59,58,561
1,63,73,0
1,59,70,741
1,63,85,0
1,59,69,405
1,63,74,79
1,59,63,0
1,63,69,161
1,59,70,0
1,64,73,926
1,59,70,0
1,64,70,58
1,62,69,403
1,66,63,0
1,62,72,485
1,66,69,467
1,64,77,0
1,67,74,0
1,64,75,26
1,67,72,0
1,66,74,0
1,69,69,688
1,66,82,595
1,69,74,0
1,64,79,0
1,67,73,447
1,64,74,0
1,67,68,854
1,64,79,194
1,67,72,50
1,57,72,1200
1,62,79,637
1,57,73,0
1,62,88,68
1,57,70,1200
1,62,85,0
1,57,34,1138
1,62,66,48
1,57,79,1200
1,62,93,541
1,59,79,0
1,67,73,0
1,59,79,666
1,67,74,537
1,59,74,1074
1,67,67,356
1,59,66,0
1,67,73,608
1,59,88,1200
1,67,73,781
1,60,82,0
1,67,73,0
1,60,88,0
1,67,73,0
1,60,73,318
1,67,72,0
1,60,63,801
1,67,70,733
1,60,85,485
1,67,73,777
1,57,75,0
1,60,88,0
1,57,82,0
1,60,93,606
1,57,73,211
1,60,85,827
1,57,61,938
1,60,69,0
1,57,79,241
1,60,88,0
1,57,73,308
1,62,93,0
1,57,69,889
1,62,70,1004
1,57,63,0
1,62,75,0
1,57,57,160
1,62,69,0
1,57,79,0
1,62,88,761
1,59,85,0
1,67,82,198
1,59,74,674
1,67,79,0
1,59,72,1200
1,67,57,780
1,59,66,724
1,67,61,733
1,59,88,0
1,67,73,1081
1,55,75,0
1,60,79,1035
1,55,82,68
1,60,90,59
1,55,77,0
1,60,93,723
1,55,82,561
1,60,93,904
1,57,79,1146
1,61,82,24
1,57,82,1199
1,61,88,852
1,57,85,1174
1,61,93,917
1,57,93,529
1,61,109,0
1,57,63,1167
1,62,82,0
1,57,72,1200
1,62,82,396
1,57,72,0
1,62,77,657
1,57,59,0
1,62,68,0
1,57,67,738
1,62,85,0
1,59,69,0
1,67,72,0
1,59,17,0
1,59,72,89
1,67,72,0
1,59,61,718
1,67,63,0
1,59,58,0
1,67,63,687
1,59,79,1121
1,67,74,0
1,60,85,1158
1,67,74,155
1,60,85,157
1,67,75,0
1,60,74,670
1,67,70,0
1,60,72,351
1,67,68,0
1,60,82,0
1,67,73,396
1,57,74,513
1,64,82,0
1,57,85,1200
1,64,90,1077
1,57,68,791
1,64,69,0
1,57,56,340
1,64,73,0
1,57,79,1200
1,64,88,474
1,57,73,384
1,62,79,950
1,57,74,0
1,62,79,0
1,57,62,0
1,62,88,0
1,57,59,276
1,62,70,273
1,57,75,0
1,62,93,0
1,59,82,0
1,67,77,0
1,59,82,0
1,67,79,0
1,59,75,0
1,67,72,0
1,59,63,567
1,67,72,0
1,59,82,0
1,67,73,990
1,57,72,1200
1,62,79,390
1,57,73,1200
1,62,88,0
1,57,70,1147
1,62,85,583
1,57,34,310
1,62,66,0
1,57,79,1200
1,62,93,130
1,59,79,1060
1,67,73,785
1,59,79,1121
1,67,74,0
1,59,74,447
1,67,67,0
1,59,66,0
1,67,73,0
1,59,88,626
1,67,73,1182
1,60,82,498
1,67,73,1095
1,60,88,1200
1,67,73,0
1,60,73,0
1,67,72,0
1,60,63,0
1,67,70,1156
1,60,85,0
1,67,73,0
1,57,75,1184
1,60,88,634
1,57,82,1200
1,60,93,0
1,57,73,0
1,60,85,0
1,57,61,0
1,60,69,0
1,57,79,0
1,60,88,0
1,57,73,1200
1,62,93,0
1,57,69,205
1,62,70,150
1,57,63,78
1,62,75,80
1,57,57,261
1,62,69,0
1,57,79,423
1,62,88,632
1,59,85,827
1,67,82,542
1,59,74,93
1,67,79,825
1,59,72,1177
1,67,57,0
1,59,66,555
1,67,61,599
1,59,88,0
1,67,73,260
1,55,75,0
1,60,79,644
1,55,82,0
1,60,90,849
1,55,77,0
1,60,93,148
1,55,82,645
1,60,93,0
1,57,79,0
1,61,82,1147
1,57,82,1093
1,61,88,1131
1,57,85,736
1,61,93,0
1,57,93,0
1,61,109,1192
1,57,63,665
1,62,82,550
1,57,72,1047
1,62,82,1096
1,57,72,0
1,62,77,542
1,57,59,0
1,62,68,0
1,57,67,1200
1,62,85,0
1,59,69,1200
1,67,72,0
1,59,17,0
1,59,72,0
1,67,72,1075
1,59,61,202
1,67,63,0
1,59,58,0
1,67,63,0
1,59,79,1200
1,67,74,821
1,60,85,1200
1,67,74,0
1,60,85,707
1,67,75,3
1,60,74,0
1,67,70,0
1,60,72,1140
1,67,68,1
1,60,82,1182
1,67,73,0
1,57,74,641
1,64,82,0
1,57,85,0
1,64,90,0
1,57,68,0
1,64,69,0
1,57,56,71
1,64,73,0
1,57,79,291
1,64,88,0
1,57,73,1200
1,62,79,0
1,57,74,1200
1,62,79,0
1,57,62,688
1,62,88,384
1,57,59,0
1,62,70,636
1,57,75,870
1,62,93,853
1,59,82,0
1,67,77,0
1,59,82,0
1,67,79,0
1,59,75,1200
1,67,72,0
1,59,63,0
1,67,72,0
1,59,82,0
1,67,73,0
2,48,89,1200
2,36,97,132
2,36,69,0
2,36,102,0
2,36,100,636
2,36,100,800
2,29,99,630
2,29,91,845
2,29,97,0
2,29,99,518
2,36,102,0
2,36,91,165
2,36,100,0
2,36,91,424
2,36,91,1162
2,29,95,804
2,29,85,314
2,29,96,0
2,29,107,268
2,30,107,1200
2,31,105,0
2,31,91,0
2,31,102,598
2,31,102,0
2,31,102,0
2,39,97,0
2,39,89,183
2,39,100,0
2,39,105,661
2,39,105,0
2,36,102,945
2,36,72,83
2,36,89,330
2,36,98,0
2,36,102,472
2,38,98,125
2,38,98,811
2,38,76,126
2,38,102,489
2,38,102,189
2,31,99,0
2,31,91,221
2,31,102,482
2,31,102,0
2,31,102,0
2,39,105,0
2,39,89,987
2,39,100,1109
2,39,105,646
2,39,97,243
2,34,105,0
2,35,105,0
2,36,102,0
2,36,72,1200
2,36,89,238
2,36,98,1184
2,36,102,708
2,37,102,71
2,38,98,380
2,38,98,1200
2,38,76,205
2,38,102,0
2,38,87,0
2,33,107,0
2,33,89,15
2,33,91,0
2,33,100,1085
2,33,80,0
2,35,100,307
2,35,74,1067
2,47,103,949
2,35,105,0
2,47,99,0
2,40,107,0
2,52,98,0
2,39,107,23
2,51,104,116
2,38,105,1040
2,50,102,0
2,38,92,718
2,37,78,0
2,37,116,0
2,49,103,726
2,36,107,589
2,36,102,0
2,36,93,318
2,36,105,0
2,36,105,1100
2,35,102,0
2,35,98,0
2,35,89,257
2,35,107,0
2,35,89,0
2,40,100,0
2,52,87,0
2,39,100,46
2,51,98,422
2,38,80,0
2,50,95,0
2,37,85,0
2,49,95,945
2,36,91,0
2,48,81,0
2,35,89,650
2,47,82,0
2,34,93,0
2,46,76,103
2,33,102,0
2,32,102,0
2,31,105,0
2,31,91,0
2,31,102,0
2,31,102,189
2,31,102,0
2,39,105,390
2,39,89,0
2,39,100,399
2,39,105,0
2,39,105,861
2,36,102,353
2,36,72,0
2,36,89,670
2,36,98,1126
2,36,102,922
2,38,98,0
2,38,98,0
2,38,76,0
2,38,102,926
2,38,102,0
2,31,105,398
2,31,91,0
2,31,102,1050
2,31,102,0
2,31,102,366
2,39,105,302
2,39,89,1052
2,39,100,0
2,39,105,738
2,39,97,313
2,34,105,939
2,35,105,209
2,36,102,0
2,36,72,1200
2,36,89,1034
2,36,98,370
2,36,102,87
2,37,102,1115
2,38,98,98
2,38,98,1200
2,38,76,0
2,38,102,0
2,38,87,730
2,33,107,277
2,33,89,232
2,33,91,1048
2,33,100,0
2,33,80,657
2,35,100,0
