track,note,velocity,time
2,78,91,0
2,79,75,0
2,79,83,0
2,66,71,633
2,69,75,0
2,74,73,0
2,69,71,720
2,74,97,471
2,66,73,337
2,76,87,266
2,71,87,0
2,68,75,0
2,81,87,1200
2,78,73,116
2,86,87,731
2,81,85,0
2,86,111,0
2,78,111,0
2,83,97,301
2,80,111,966
2,88,97,82
2,71,95,0
2,66,71,0
2,62,63,360
2,71,103,150
2,66,91,0
2,62,77,0
2,69,61,0
2,66,73,0
2,69,75,0
2,62,63,156
2,66,87,821
2,69,91,0
2,62,69,0
2,71,71,888
2,71,95,541
2,62,69,261
2,66,83,982
2,62,91,0
2,66,101,241
2,69,97,280
2,71,87,0
2,71,95,764
2,62,73,918
2,66,87,0
2,66,107,647
2,62,91,295
2,69,97,1097
2,71,87,290
2,71,91,482
2,66,87,595
2,62,69,0
2,66,93,388
2,62,91,0
2,69,97,923
2,71,87,390
2,71,93,216
2,62,77,0
2,66,85,752
2,62,79,0
2,66,99,0
2,69,83,0
2,71,101,48
2,71,91,808
2,62,69,0
2,66,87,72
2,62,87,0
2,69,99,0
2,66,105,0
2,71,69,0
2,71,91,0
2,62,71,578
2,66,75,221
2,69,97,821
2,62,87,0
2,66,105,799
2,71,83,0
2,71,85,0
2,66,95,0
2,62,69,374
2,69,87,768
2,64,95,0
2,61,77,497
2,69,81,493
2,73,85,102
2,64,71,0
2,74,67,0
2,74,87,0
2,69,87,0
2,64,87,0
2,73,91,385
2,64,69,279
2,69,85,15
2,74,81,0
2,74,95,819
2,69,83,0
2,64,81,369
2,69,87,715
2,64,87,0
2,73,91,0
2,74,87,607
2,74,93,710
2,69,93,605
2,64,91,1170
2,64,105,1200
2,73,91,0
2,69,91,955
2,74,97,307
2,74,101,0
2,69,91,871
2,64,95,0
2,74,113,891
2,66,113,1032
2,69,113,289
2,76,105,464
2,71,107,31
2,68,125,0
2,66,113,1200
2,62,107,1085
2,69,105,0
2,66,111,29
2,62,111,969
2,69,105,0
2,62,101,0
2,66,107,429
2,69,101,1001
2,67,107,1016
2,60,101,112
2,64,105,0
2,66,113,0
2,62,101,300
2,69,105,0
2,71,105,0
2,74,111,0
2,67,111,11
2,64,103,0
2,67,111,394
2,64,107,713
2,71,101,0
2,74,103,0
2,74,107,0
2,71,103,71
2,64,105,395
2,67,113,908
2,69,105,1003
2,62,107,0
2,66,111,1044
2,69,95,0
2,62,103,1022
2,66,107,0
2,60,103,97
2,67,113,535
2,64,105,0
2,66,115,0
2,62,99,204
2,69,105,990
2,72,119,1200
2,76,107,0
2,69,85,259
2,67,79,0
2,76,105,0
2,69,107,510
2,72,111,185
2,76,105,0
2,69,107,0
2,72,113,517
2,62,113,1200
2,69,107,66
2,65,105,0
2,62,111,0
2,69,103,489
2,65,99,0
2,62,105,904
2,69,103,0
2,65,105,28
2,67,99,205
2,63,85,0
2,70,87,524
2,71,95,1200
2,66,71,0
2,62,63,988
2,71,103,318
2,66,91,0
2,62,77,648
2,69,61,0
2,66,73,984
2,69,75,389
2,62,63,0
2,66,87,370
2,69,91,486
2,62,69,1028
2,71,71,0
2,71,95,1200
2,62,69,39
2,66,83,0
2,62,91,1200
2,66,101,744
2,69,97,434
2,71,87,51
2,71,95,564
2,62,73,935
2,66,87,131
2,66,107,990
2,62,91,0
2,69,97,0
2,71,87,0
2,71,91,0
2,66,87,568
2,62,69,1060
2,66,93,0
2,62,91,54
2,69,97,0
2,71,87,541
2,71,93,141
2,62,77,0
2,66,85,1198
2,62,79,1200
2,66,99,0
2,69,83,0
2,71,101,0
2,71,91,239
2,62,69,0
2,66,87,525
2,62,87,0
2,69,99,180
2,66,105,0
2,71,69,1110
2,71,91,302
2,62,71,547
2,66,75,0
2,69,97,1023
2,62,87,0
2,66,105,1191
2,71,83,0
2,71,85,1200
2,66,95,0
2,62,69,890
2,69,87,1200
2,64,95,0
2,61,77,737
2,69,81,306
2,73,85,0
2,64,71,193
2,74,67,558
2,74,87,0
2,69,87,0
2,64,87,0
2,73,91,0
2,64,69,0
2,69,85,1114
2,74,81,260
2,74,95,1200
2,69,83,217
2,64,81,692
2,69,87,1200
2,64,87,0
2,73,91,368
2,74,87,0
2,74,93,0
2,69,93,930
2,64,91,99
2,64,105,1200
2,73,91,0
2,69,91,268
2,74,97,341
2,74,101,223
2,69,91,575
2,64,95,726
2,66,77,1200
2,71,69,1157
2,62,77,59
2,74,59,119
2,78,63,646
2,83,67,0
2,62,91,0
2,66,71,204
2,71,65,0
2,83,101,0
2,78,101,592
2,74,91,0
2,71,83,1200
2,66,75,629
2,74,63,750
2,83,63,349
2,78,63,0
2,62,81,0
2,66,69,216
2,71,65,452
2,83,93,666
2,78,91,0
2,74,93,43
2,66,91,240
2,71,85,0
2,62,91,672
2,83,99,122
2,78,107,379
2,74,107,0
2,71,103,547
2,66,101,173
2,62,101,796
2,62,69,1123
2,69,59,0
2,66,55,0
2,66,73,71
2,62,83,0
2,69,63,0
2,78,87,0
2,74,75,1106
2,81,73,0
2,66,105,0
2,69,85,0
2,62,97,421
2,78,111,787
2,81,103,304
2,74,105,1124
2,66,91,1200
2,69,75,242
2,62,77,608
2,78,77,0
2,74,71,19
2,81,77,0
2,69,73,0
2,66,83,27
2,62,83,0
2,81,85,0
2,78,91,0
2,74,83,754
2,69,95,0
2,66,107,63
2,62,103,377
2,74,111,0
2,78,111,34
2,81,93,0
2,67,81,1200
2,61,79,889
2,64,69,865
2,79,57,0
2,76,57,0
2,61,69,795
2,64,69,535
2,67,57,588
2,76,93,0
2,79,83,0
2,73,67,573
2,67,103,384
2,61,107,1160
2,64,107,636
2,61,65,1200
2,64,69,0
2,67,59,0
2,76,73,0
2,73,49,0
2,67,71,0
2,61,85,0
2,64,87,0
2,76,93,0
2,73,67,0
2,79,85,1070
2,67,97,0
2,61,103,0
2,64,105,540
2,73,105,413
2,76,111,0
2,79,97,0
2,62,81,314
2,66,71,0
2,69,65,815
2,78,65,609
2,81,67,0
2,74,63,153
2,69,63,0
2,66,85,32
2,62,91,0
2,81,105,0
2,78,115,705
2,74,113,0
2,66,113,1200
2,62,107,1028
2,69,105,0
2,66,111,575
2,62,111,499
2,69,105,195
2,62,101,869
2,66,107,0
2,69,101,0
2,67,107,0
2,60,101,190
2,64,105,427
2,66,113,0
2,62,101,1080
2,69,105,303
2,71,105,195
2,74,111,0
2,67,111,0
2,64,103,399
2,67,111,0
2,64,107,33
2,71,101,697
2,74,103,519
2,74,107,943
2,71,103,0
2,64,105,0
2,67,113,1184
2,69,105,915
2,62,107,0
2,66,111,121
2,69,95,309
2,62,103,976
2,66,107,815
2,60,103,0
2,67,113,751
2,64,105,686
2,66,115,0
2,62,99,0
2,69,105,964
2,72,119,906
2,76,107,859
2,69,85,388
2,67,79,905
2,76,105,294
2,69,107,807
2,72,111,0
2,76,105,0
2,69,107,0
2,72,113,583
2,62,113,578
2,69,107,60
2,65,105,0
2,62,111,0
2,69,103,0
2,65,99,358
2,62,105,1200
2,69,103,183
2,65,105,0
2,67,99,0
2,63,85,636
2,70,87,0
2,71,95,1200
2,66,71,146
2,62,63,0
2,71,103,1072
2,66,91,886
2,62,77,0
2,69,61,294
2,66,73,279
2,69,75,0
2,62,63,0
2,66,87,0
2,69,91,878
2,62,69,0
2,71,71,0
2,71,95,0
2,62,69,84
2,66,83,352
2,62,91,425
2,66,101,331
2,69,97,0
2,71,87,907
2,71,95,425
2,62,73,0
2,66,87,0
2,66,107,1200
2,62,91,0
2,69,97,997
2,71,87,0
2,71,91,1200
2,66,87,428
2,62,69,905
2,66,93,23
2,62,91,189
2,69,97,0
2,71,87,0
2,71,93,0
2,62,77,0
2,66,85,524
2,62,79,563
2,66,99,1058
2,69,83,0
2,71,101,841
2,71,91,132
2,62,69,480
2,66,87,48
2,62,87,110
2,69,99,289
2,66,105,0
2,71,69,1196
2,71,91,1200
2,62,71,418
2,66,75,79
2,69,97,0
2,62,87,0
2,66,105,1138
2,71,83,0
2,71,85,221
2,66,95,957
2,62,69,0
2,69,87,1200
2,64,95,0
2,61,77,0
2,69,81,0
2,73,85,0
2,64,71,0
2,74,67,0
2,74,87,60
2,69,87,493
2,64,87,0
2,73,91,1200
2,64,69,83
2,69,85,881
2,74,81,1144
2,74,95,664
2,69,83,0
2,64,81,0
2,69,87,772
2,64,87,0
2,73,91,0
2,74,87,14
2,74,93,659
2,69,93,841
2,64,91,0
2,64,105,295
2,73,91,0
2,69,91,374
2,74,97,539
2,74,101,0
2,69,91,483
2,64,95,0
2,71,95,1200
2,66,71,1048
2,62,63,0
2,71,103,438
2,66,91,770
2,62,77,841
2,69,61,19
2,66,73,0
2,69,75,267
2,62,63,0
2,66,87,0
2,69,91,123
2,62,69,0
2,71,71,0
2,71,95,1004
2,62,69,1092
2,66,83,594
2,62,91,0
2,66,101,0
2,69,97,0
2,71,87,0
2,71,95,326
2,62,73,477
2,66,87,0
2,66,107,197
2,62,91,838
2,69,97,0
2,71,87,689
2,71,91,838
2,66,87,0
2,62,69,0
2,66,93,1193
2,62,91,0
2,69,97,691
2,71,87,247
2,71,93,280
2,62,77,885
2,66,85,483
2,62,79,906
2,66,99,19
2,69,83,0
2,71,101,531
2,71,91,434
2,62,69,0
2,66,87,134
2,62,87,868
2,69,99,0
2,66,105,874
2,71,69,0
2,71,91,1200
2,62,71,0
2,66,75,163
2,69,97,0
2,62,87,973
2,66,105,0
2,71,83,914
2,71,85,1200
2,66,95,0
2,62,69,0
2,69,87,1200
2,64,95,389
2,61,77,362
2,69,81,0
2,73,85,0
2,64,71,97
2,74,67,311
2,74,87,408
2,69,87,0
2,64,87,779
2,73,91,0
2,64,69,595
2,69,85,0
2,74,81,68
2,74,95,932
2,69,83,11
2,64,81,0
2,69,87,1195
2,64,87,567
2,73,91,0
2,74,87,333
2,74,93,1100
2,69,93,0
2,64,91,0
2,64,105,1200
2,73,91,224
2,69,91,0
2,74,97,1184
2,74,101,0
2,69,91,0
2,64,95,0
2,71,95,1200
2,66,71,0
2,62,63,905
2,71,103,634
2,66,91,871
2,62,77,0
2,69,61,0
2,66,73,1200
2,69,75,0
2,62,63,724
2,66,87,0
2,69,91,370
2,62,69,0
2,71,71,0
2,71,95,534
2,62,69,0
2,66,83,0
2,62,91,1200
2,66,101,86
2,69,97,696
2,71,87,1164
2,71,95,1018
2,62,73,0
2,66,87,0
2,66,107,68
2,62,91,1115
2,69,97,425
2,71,87,0
2,71,91,107
2,66,87,0
2,62,69,768
2,66,93,1200
2,62,91,0
2,69,97,0
2,71,87,0
2,71,93,1200
2,62,77,0
2,66,85,0
2,62,79,871
2,66,99,24
2,69,83,0
2,71,101,367
2,71,91,195
2,62,69,0
2,66,87,32
2,62,87,0
2,69,99,721
2,66,105,0
2,71,69,0
2,71,91,856
2,62,71,0
2,66,75,390
2,69,97,0
2,62,87,277
2,66,105,0
2,71,83,0
2,71,85,0
2,66,95,738
2,62,69,555
2,69,87,94
2,64,95,0
2,61,77,0
2,69,81,516
2,73,85,944
2,64,71,0
2,74,67,20
2,74,87,672
2,69,87,1080
2,64,87,1156
2,73,91,0
2,64,69,681
2,69,85,0
2,74,81,0
2,74,95,152
2,69,83,747
2,64,81,0
2,69,87,1107
2,64,87,0
2,73,91,438
2,74,87,0
2,74,93,161
2,69,93,0
2,64,91,0
2,64,105,0
2,73,91,959
2,69,91,0
2,74,97,0
2,74,101,0
2,69,91,0
2,64,95,9
2,71,73,1200
2,66,73,0
2,62,73,0
2,71,73,0
2,66,73,60
2,62,73,1158
2,69,72,0
2,66,71,976
2,69,71,957
2,62,71,291
2,66,70,1052
2,69,70,916
2,62,70,0
2,71,70,1153
2,71,69,1033
2,62,69,1034
2,66,69,0
2,62,67,1200
2,66,67,0
2,69,67,550
2,71,66,0
2,71,65,0
2,62,65,375
2,66,65,689
2,66,64,66
2,62,64,253
2,69,64,0
2,71,64,0
2,71,63,736
2,66,63,190
2,62,63,0
2,66,59,455
2,62,59,0
2,69,59,829
2,71,59,898
2,71,58,837
2,62,58,303
2,66,58,0
2,62,57,0
2,66,57,0
2,69,57,471
2,71,56,351
2,71,55,0
2,62,55,0
2,66,55,0
2,62,54,0
2,69,54,981
2,66,54,0
2,71,53,0
2,71,52,505
2,62,52,0
2,66,52,0
2,69,51,0
2,62,51,0
2,66,51,0
2,71,50,0
2,71,49,1059
2,66,49,640
2,62,49,673
2,69,44,1200
2,64,44,0
2,61,44,0
2,69,42,0
2,73,42,840
2,64,42,452
2,74,42,0
2,74,41,431
2,69,41,317
2,64,41,583
2,73,40,0
2,64,40,0
2,69,40,423
2,74,39,685
2,74,38,249
2,69,38,0
2,64,38,46
2,69,37,707
2,64,37,0
2,73,37,0
2,74,36,0
2,74,35,237
2,69,35,1183
2,64,35,305
2,64,32,876
2,73,32,96
2,69,32,129
2,74,32,0
2,74,31,346
2,69,31,0
2,64,31,0
3,40,116,0
3,40,88,664
3,47,124,0
3,40,86,395
3,40,124,0
3,40,100,0
3,40,104,349
3,74,104,489
3,45,100,0
3,47,100,0
3,50,96,1200
3,40,96,0
3,40,90,721
3,47,114,622
3,40,102,0
3,40,102,1103
3,40,102,752
3,40,104,426
3,45,102,287
3,47,102,0
3,50,104,445
3,52,100,0
3,40,116,0
3,40,88,0
3,47,124,0
3,40,86,1200
3,40,124,327
3,40,100,0
3,40,104,192
3,74,104,0
3,45,100,0
3,47,100,0
3,50,96,0
3,40,96,0
3,40,90,0
3,47,114,0
3,40,102,0
3,40,102,490
3,40,102,0
3,40,104,766
3,45,102,0
3,47,102,0
3,50,104,601
3,52,100,1148
3,40,116,0
3,40,88,0
3,47,124,0
3,40,86,417
3,40,124,739
3,40,100,440
3,40,104,320
