track,note,velocity,time
1,36,95,4
1,36,54,4
1,41,65,4
1,41,105,4
1,36,102,4
1,36,38,4
1,43,74,4
1,43,70,4
2,55,82,16
2,64,78,0
2,60,94,2
2,65,58,4
2,57,90,0
2,60,89,0
2,64,76,14
2,55,57,4
2,60,77,4
2,60,71,4
2,57,85,2
2,65,83,0
2,64,82,4
2,67,91,6
2,60,73,2
2,67,62,4
2,59,50,2
2,62,65,0
2,55,57,16
2,64,71,0
2,60,99,2
2,65,105,4
2,57,48,0
2,60,82,0
2,64,79,14
2,55,50,4
2,60,68,4
2,60,97,4
2,65,51,2
2,57,62,0
2,64,47,4
2,67,86,6
2,60,58,2
2,67,65,4
2,59,92,2
2,62,98,0
2,57,40,8
2,60,48,0
2,65,61,0
2,55,70,16
2,64,103,0
2,60,67,2
2,57,42,4
2,60,103,0
2,65,92,0
2,64,105,14
2,55,57,4
2,60,94,4
2,60,94,4
2,65,54,2
2,57,30,0
2,64,39,4
2,67,99,6
2,60,75,2
2,67,67,4
2,59,57,2
2,62,84,0
2,65,86,82
2,60,42,0
2,57,82,0
2,64,39,16
2,55,49,0
2,60,61,2
2,65,83,4
2,60,108,0
2,57,51,0
2,64,86,14
2,55,38,4
2,60,99,4
2,60,42,4
2,65,43,2
2,57,33,0
2,64,73,4
2,67,101,6
2,60,75,2
2,67,103,4
2,62,58,2
2,59,51,0
2,60,98,82
2,65,43,0
2,57,65,0
2,58,42,100
2,67,59,4
2,62,94,2
2,65,53,90
2,62,26,0
2,57,80,4
2,58,36,94
2,67,51,0
2,62,43,4
2,65,103,128
2,62,43,2
2,57,63,2
2,60,50,150
2,63,86,2
2,55,65,6
2,67,87,40
2,58,54,2
2,62,45,6
2,63,96,6
2,60,72,8
2,56,88,0
2,62,114,18
2,59,52,2
2,67,101,2
2,55,59,16
2,64,72,0
2,60,100,2
2,96,84,46
2,60,47,4
2,81,87,0
2,57,51,0
2,65,82,0
2,64,41,14
2,55,79,4
2,72,61,2
2,60,41,2
2,74,62,80
2,76,113,2
2,81,86,2
2,60,46,4
2,96,41,0
2,57,73,2
2,65,91,0
2,64,98,4
2,67,68,6
2,60,63,2
2,67,61,4
2,59,92,2
2,62,67,0
2,64,85,16
2,55,49,0
2,60,61,2
2,60,63,4
2,57,59,0
2,65,47,0
2,96,75,390
2,81,46,6
2,64,100,10
2,55,91,4
2,60,89,4
2,79,74,10
2,60,46,4
2,57,54,2
2,65,77,0
2,64,95,4
2,67,103,6
2,60,87,2
2,67,58,4
2,59,66,2
2,62,79,0
2,57,52,8
2,65,61,0
2,60,37,0
2,55,73,16
2,64,46,0
2,60,45,2
2,57,36,4
2,60,78,0
2,65,99,0
2,64,61,14
2,55,89,4
2,60,89,4
2,60,96,4
2,65,79,2
2,57,45,0
2,64,41,4
2,67,73,6
2,60,68,2
2,67,44,4
2,59,53,2
2,62,54,0
3,64,95,1792
3,65,68,26
3,67,50,640
3,57,100,68
3,64,70,174
3,65,118,768
3,67,116,0
3,57,70,78
3,65,97,118
3,65,50,66
3,65,54,72
3,65,107,80
3,64,76,134
3,64,111,92
3,64,42,100
3,64,91,66
3,64,99,78
3,64,83,62
3,62,112,138
3,62,109,92
3,64,120,0
3,65,127,26
3,67,127,640
3,57,78,68
3,64,75,174
3,65,98,768
3,67,123,0
3,57,103,78
3,65,127,118
3,65,119,66
3,65,92,72
3,65,81,80
3,64,83,134
3,64,103,92
3,64,76,100
3,64,127,66
3,64,90,78
3,64,123,62
3,62,112,138
3,62,127,92
3,62,75,100
3,62,87,66
3,62,89,70
3,62,76,72
3,60,113,140
3,60,101,58
3,76,50,11072
3,76,113,26
3,76,116,458
3,77,102,8
3,79,39,16
3,69,80,0
3,76,86,408
3,76,116,48
3,76,85,830
3,77,95,2
3,79,80,12
3,69,52,128
3,77,94,132
3,77,66,64
3,77,56,56
3,77,122,56
3,76,84,48
3,76,62,46
3,76,82,728
3,76,109,56
3,76,54,60
3,76,73,64
3,74,105,64
3,74,117,58
3,74,55,1014
3,74,72,72
3,72,65,50
3,72,66,348
3,71,43,70
3,69,75,28
3,64,127,12562
3,65,110,26
3,67,92,640
3,57,118,68
3,64,107,174
3,65,91,768
3,67,99,0
3,57,118,78
3,65,82,118
3,65,125,66
3,65,85,72
3,65,122,80
3,64,112,134
3,64,76,92
3,64,125,100
3,64,86,66
3,64,119,78
3,64,126,62
3,62,122,138
3,62,103,0
3,64,92,0
3,65,126,26
3,67,89,640
3,57,67,68
3,64,125,174
3,65,90,768
3,67,127,0
3,57,84,78
3,65,127,118
3,65,68,66
3,65,92,72
3,65,81,80
3,64,70,134
3,64,106,92
3,64,66,100
3,64,121,66
3,64,127,78
3,64,92,62
3,62,90,138
3,62,80,0
3,62,124,100
3,62,121,66
3,62,127,70
3,62,127,72
3,60,68,140
3,60,57,58
3,77,93,5888
3,77,88,40
3,77,81,50
3,77,53,24
3,76,98,90
3,76,62,38
3,76,101,72
3,76,82,30
3,76,55,40
3,76,105,36
3,74,53,126
3,74,51,54
4,76,42,234
4,67,99,0
4,72,49,0
4,76,105,4
4,67,90,0
4,72,93,0
4,76,86,4
4,72,89,0
4,67,108,0
4,76,62,4
4,72,44,0
4,67,106,0
4,67,38,4
4,72,67,0
4,76,45,0
4,72,65,4
4,67,74,0
4,76,60,0
4,76,88,4
4,72,115,0
4,67,89,0
4,76,67,4
4,72,96,0
4,67,59,0
4,69,51,4
4,77,86,0
4,72,105,0
4,69,93,4
4,72,104,0
4,77,40,0
4,77,57,4
4,72,51,0
4,69,84,0
4,72,87,4
4,77,70,0
4,69,66,0
4,76,84,4
4,67,53,0
4,72,96,0
4,72,61,4
4,76,35,0
4,67,63,0
4,76,82,4
4,67,44,0
4,72,65,0
4,72,84,4
4,67,71,0
4,76,51,0
4,69,31,4
4,77,86,0
4,72,108,0
4,69,71,4
4,72,87,0
4,77,45,0
4,77,61,4
4,72,81,0
4,69,28,0
4,77,68,4
4,69,68,0
4,72,108,0
4,67,68,4
4,76,94,0
4,72,63,0
4,67,30,4
4,72,66,0
4,76,41,0
4,76,53,4
4,72,64,0
4,67,62,0
4,76,82,4
4,72,35,0
4,67,67,0
4,67,38,4
4,71,92,0
4,74,51,0
4,67,50,4
4,71,70,0
4,74,50,0
4,74,92,4
4,67,83,0
4,71,78,0
4,67,40,4
4,71,62,0
4,74,68,0
4,67,56,4
4,76,43,0
4,72,54,0
4,72,100,4
4,67,82,0
4,76,58,0
4,67,43,4
4,76,101,0
4,72,96,0
4,72,110,4
4,76,78,0
4,67,51,0
4,67,107,4
4,76,106,0
4,72,80,0
4,72,77,4
4,69,86,0
4,77,83,0
4,77,48,4
4,69,68,0
4,72,82,0
4,72,58,4
4,69,44,0
4,77,70,0
4,69,97,4
4,77,55,0
4,72,95,0
4,72,85,4
4,69,57,0
4,77,83,0
4,67,87,4
4,76,73,0
4,72,92,0
4,72,79,4
4,76,71,0
4,67,72,0
4,67,66,4
4,76,75,0
4,72,105,0
4,72,95,4
4,67,42,0
4,76,74,0
4,76,108,4
4,67,95,0
4,72,105,0
4,72,72,4
4,77,57,0
4,69,100,0
4,69,64,4
4,77,90,0
4,72,52,0
4,72,68,4
4,69,69,0
4,77,54,0
4,69,75,4
4,72,51,0
4,77,73,0
4,69,66,4
4,77,73,0
4,72,113,0
4,72,88,4
4,67,88,0
4,76,92,0
4,76,76,4
4,72,84,0
4,67,60,0
4,72,55,4
4,67,54,0
4,76,101,0
4,76,61,4
4,72,71,0
4,67,59,0
4,67,21,4
4,76,73,0
4,72,99,0
4,67,82,4
4,74,112,0
4,71,86,0
4,71,100,4
4,74,109,0
4,67,87,0
4,67,71,4
4,74,109,0
4,71,52,0
4,71,71,4
4,67,84,0
4,74,83,0
4,74,44,4
4,67,88,0
4,71,74,0
4,69,97,4
4,65,57,0
4,72,85,0
4,67,49,484
4,76,107,0
4,72,82,0
4,72,95,4
4,67,96,0
4,76,72,0
4,67,47,4
4,76,44,0
4,72,121,0
4,72,99,4
4,67,88,0
4,76,68,0
4,76,53,4
4,67,77,0
4,72,81,0
4,72,108,4
4,77,112,0
4,69,56,0
4,72,109,4
4,77,100,0
4,69,35,0
4,72,45,4
4,77,96,0
4,69,40,0
4,72,98,4
4,69,42,0
4,77,93,0
4,72,54,4
4,77,31,0
4,69,61,0
4,67,58,4
4,72,55,0
4,76,87,0
4,72,56,4
4,67,99,0
4,76,105,0
4,67,47,4
4,72,57,0
4,76,108,0
4,67,83,4
4,76,80,0
4,72,84,0
4,76,109,4
4,72,93,0
4,67,82,0
4,69,88,4
4,77,73,0
4,72,95,0
4,72,62,4
4,69,47,0
4,77,99,0
4,69,73,4
4,77,76,0
4,72,96,0
4,72,102,4
4,77,53,0
4,69,88,0
4,77,39,4
4,69,101,0
4,72,71,0
4,76,92,4
4,72,62,0
4,67,62,0
4,76,83,4
4,67,90,0
4,72,32,0
4,76,59,4
4,67,56,0
4,72,67,0
4,76,87,4
4,72,35,0
4,67,82,0
4,72,104,4
4,76,50,0
4,67,57,0
4,67,70,4
4,74,76,0
4,71,65,0
4,71,72,4
4,74,119,0
4,67,52,0
4,67,75,4
4,74,84,0
4,71,94,0
4,71,72,4
4,74,42,0
4,67,87,0
4,67,41,4
4,74,105,0
4,71,91,0
4,69,99,4
4,65,44,0
4,72,73,0
4,76,127,714
4,67,80,0
4,72,99,0
4,72,120,4
4,76,127,0
4,67,99,0
4,76,73,4
4,72,87,0
4,67,122,0
4,72,127,4
4,67,93,0
4,76,64,0
4,72,75,4
4,76,127,0
4,67,87,0
4,72,102,4
4,77,86,0
4,69,92,0
4,69,114,4
4,77,90,0
4,72,87,0
4,72,85,4
4,69,81,0
4,77,88,0
4,69,92,4
4,77,72,0
4,72,80,0
4,72,80,4
4,77,66,0
4,69,104,0
4,67,84,4
4,76,93,0
4,72,125,0
4,72,69,4
4,67,70,0
4,76,71,0
4,76,99,4
4,67,64,0
4,72,93,0
4,72,127,4
4,67,125,0
4,76,79,0
4,76,77,4
4,67,60,0
4,72,114,0
4,72,97,4
4,69,97,0
4,77,89,0
4,69,64,4
4,77,113,0
4,72,75,0
4,72,127,4
4,69,115,0
4,77,107,0
4,77,114,4
4,72,115,0
4,69,101,0
4,72,127,4
4,69,114,0
4,77,114,0
4,67,120,4
4,76,86,0
4,72,83,0
4,72,85,4
4,67,56,0
4,76,113,0
4,72,95,4
4,76,122,0
4,67,75,0
4,76,74,4
4,67,115,0
4,72,118,0
4,76,90,4
4,72,84,0
4,67,116,0
4,71,63,4
4,74,122,0
4,67,79,0
4,74,122,4
4,71,111,0
4,67,66,0
4,67,99,4
4,74,106,0
4,71,123,0
4,67,50,4
4,74,113,0
4,71,94,0
4,74,70,4
4,71,114,0
4,67,81,0
4,72,73,4
4,69,86,0
4,65,104,0
4,74,81,714
4,67,87,0
4,70,72,0
4,70,96,4
4,67,84,0
4,74,95,0
4,74,101,4
4,70,109,0
4,67,87,0
4,74,108,4
4,70,84,0
4,67,65,0
4,69,88,4
4,74,115,0
4,65,107,0
4,69,77,4
4,74,89,0
4,65,75,0
4,65,63,4
4,74,84,0
4,69,122,0
4,65,97,4
4,69,124,0
4,74,105,0
4,74,71,4
4,67,88,0
4,70,127,0
4,70,96,4
4,74,84,0
4,67,95,0
4,67,83,4
4,74,123,0
4,70,127,0
4,70,95,4
4,67,126,0
4,74,105,0
4,74,80,4
4,69,101,0
4,65,98,0
4,74,58,4
4,69,92,0
4,65,70,0
4,69,67,4
4,65,64,0
4,74,104,0
4,65,121,4
4,69,86,0
4,74,79,0
4,67,74,4
4,72,79,0
4,63,102,0
4,72,71,4
4,63,77,0
4,67,119,0
4,67,124,4
4,63,75,0
4,72,87,0
4,63,111,4
4,67,74,0
4,72,110,0
4,74,127,4
4,67,112,0
4,70,120,0
4,74,94,4
4,70,97,0
4,67,113,0
4,67,119,4
4,74,63,0
4,70,74,0
4,74,113,4
4,70,116,0
4,67,122,0
4,63,82,4
4,68,104,0
4,72,127,0
4,68,76,4
4,72,123,0
4,63,93,0
4,72,120,4
4,63,101,0
4,68,106,0
4,68,110,4
4,72,122,0
4,63,120,0
4,67,115,4
4,71,113,0
4,74,99,0
4,74,127,4
4,71,120,0
4,67,88,0
4,67,63,4
4,74,127,0
4,71,74,0
4,71,92,4
4,67,64,0
4,74,127,0
4,67,95,112
4,72,78,0
4,76,111,0
4,76,88,4
4,72,68,0
4,67,101,0
4,76,106,4
4,72,54,0
4,67,80,0
4,76,90,4
4,67,50,0
4,72,54,0
4,67,54,4
4,72,99,0
4,76,119,0
4,69,91,4
4,77,58,0
4,72,105,0
4,72,79,4
4,77,35,0
4,69,76,0
4,77,42,4
4,69,56,0
4,72,44,0
4,69,61,4
4,72,91,0
4,77,48,0
4,72,99,4
4,69,97,0
4,77,39,0
4,76,65,4
4,67,74,0
4,72,62,0
4,72,50,4
4,76,76,0
4,67,85,0
4,67,31,4
4,72,88,0
4,76,87,0
4,67,79,4
4,76,50,0
4,72,43,0
4,72,67,4
4,67,50,0
4,76,105,0
4,72,59,4
4,77,86,0
4,69,70,0
4,69,91,4
4,72,74,0
