track,note,velocity,time
1,61,21,0
1,42,72,0
1,35,59,64
1,42,29,0
1,42,42,64
1,42,59,64
1,37,68,0
1,60,21,0
1,35,63,64
1,46,66,0
1,42,82,64
1,35,49,0
1,42,51,64
1,42,31,64
1,37,62,0
1,61,64,0
1,35,33,64
1,61,53,0
1,42,21,0
1,35,39,64
1,42,51,0
1,42,62,64
1,42,87,64
1,37,64,0
1,60,21,0
1,35,67,64
1,42,35,0
1,42,56,64
1,42,62,64
1,42,51,64
1,37,63,0
1,61,78,0
1,35,68,64
1,61,33,0
1,42,34,0
1,35,85,64
1,42,94,0
1,42,58,64
1,42,45,64
1,37,28,0
1,60,57,0
1,35,58,64
1,42,66,0
1,42,65,64
1,46,51,64
1,42,48,64
1,37,44,0
1,61,60,0
1,35,31,64
1,61,37,0
1,42,38,0
1,35,37,64
1,42,57,0
1,42,33,64
1,42,51,64
1,37,71,0
1,60,46,0
1,35,83,64
1,42,60,0
1,48,38,160
1,37,69,64
1,61,53,0
1,47,76,0
1,35,94,64
1,46,44,0
1,61,42,0
1,45,44,0
1,35,41,64
1,55,91,0
1,42,41,64
1,42,87,64
1,60,44,0
1,38,73,0
1,35,88,64
1,42,69,0
1,42,93,64
1,35,90,0
1,42,78,64
1,42,59,64
1,61,23,0
1,38,31,0
1,35,33,64
1,61,45,0
1,42,59,0
1,35,86,64
1,42,99,0
1,42,21,64
1,42,97,64
1,60,38,0
1,38,97,0
1,35,67,64
1,42,23,0
1,42,43,64
1,42,33,64
1,35,50,0
1,42,56,64
1,61,43,0
1,38,85,0
1,35,41,64
1,61,21,0
1,42,62,0
1,35,35,64
1,42,33,0
1,42,53,64
1,42,47,64
1,60,53,0
1,38,59,0
1,35,54,64
1,42,53,0
1,42,54,64
1,35,80,0
1,42,70,64
1,42,47,64
1,61,77,0
1,38,56,0
1,35,29,64
1,61,21,0
1,42,40,0
1,35,89,64
1,42,42,0
1,42,24,64
1,42,70,64
1,60,35,0
1,38,75,0
1,35,73,64
1,42,25,0
1,42,89,64
1,42,43,64
1,35,98,0
1,42,56,64
1,61,45,0
1,38,33,0
1,47,36,0
1,35,72,64
1,61,21,0
1,42,61,0
1,47,41,0
1,35,38,64
1,49,56,0
1,42,21,64
1,42,46,64
1,60,28,0
1,38,75,0
1,35,48,64
1,42,21,0
1,42,44,64
1,35,79,0
1,42,34,64
1,42,47,64
1,61,65,0
1,38,94,0
1,35,95,64
1,61,38,0
1,42,35,0
1,35,29,64
1,42,48,0
1,42,21,64
1,42,40,64
1,60,21,0
1,38,31,0
1,35,33,64
1,42,79,0
1,42,55,64
1,42,54,64
1,35,78,0
1,42,42,64
1,61,55,0
1,38,38,0
1,35,89,64
1,61,72,0
1,42,75,0
1,35,87,64
1,42,29,0
1,42,69,64
1,42,76,64
1,60,75,0
1,38,96,0
1,35,63,64
1,42,63,0
1,42,36,64
1,35,90,0
1,42,23,64
1,42,41,64
1,61,81,0
1,38,56,0
1,35,62,64
1,61,74,0
1,42,30,0
1,35,84,64
1,42,37,0
1,42,21,64
1,42,49,64
1,60,33,0
1,38,40,0
1,35,56,64
1,42,77,0
1,42,99,64
1,42,33,64
1,35,52,0
1,43,71,0
1,42,48,64
1,61,26,0
1,38,40,0
1,43,36,0
1,35,65,64
1,61,65,0
1,42,36,0
1,41,21,0
1,35,58,64
1,51,51,0
1,42,78,64
1,42,47,64
1,37,64,0
1,60,21,0
1,35,43,64
1,42,58,0
1,42,91,64
1,42,53,64
1,42,46,64
1,37,30,0
1,61,52,0
1,35,85,64
1,61,71,0
1,42,68,0
1,35,48,64
1,42,80,0
1,42,58,64
1,63,21,0
1,42,47,64
1,37,34,0
1,60,76,0
1,35,93,64
1,42,32,0
1,42,81,64
1,46,69,64
1,64,49,0
1,42,34,64
1,37,74,0
1,61,53,0
1,35,47,64
1,61,43,0
1,42,91,0
1,35,51,64
1,42,46,0
1,42,68,64
1,42,43,64
1,37,21,0
1,60,60,0
1,35,80,64
1,42,39,0
1,42,72,64
1,42,39,64
1,42,71,64
1,37,33,0
1,61,50,0
1,35,55,64
1,46,60,0
1,61,29,0
1,35,68,64
1,42,38,0
1,42,21,64
1,42,77,64
1,37,65,0
1,60,40,0
1,35,75,64
1,42,40,0
1,42,77,64
1,42,21,64
1,42,97,64
1,37,71,0
1,61,38,0
1,35,71,64
1,61,31,0
1,42,94,0
1,35,70,64
1,42,89,0
1,42,64,64
1,42,73,64
1,37,21,0
1,60,73,0
1,35,41,64
1,42,27,0
1,42,57,64
1,42,63,64
1,42,78,64
1,37,47,0
1,61,60,0
1,35,48,64
1,46,61,0
1,61,23,0
1,35,31,64
1,42,83,0
1,42,50,64
1,62,31,0
1,42,64,64
1,37,39,0
1,60,40,0
1,35,79,64
1,42,21,0
1,42,60,64
1,42,74,64
1,62,75,0
1,42,78,64
1,37,30,0
1,61,86,0
1,35,95,64
1,61,62,0
1,42,50,0
1,35,80,64
1,42,40,0
1,42,52,64
1,42,86,64
1,37,21,0
1,60,27,0
1,35,95,64
1,42,78,0
1,42,46,64
1,46,76,64
1,42,56,64
1,37,70,0
1,61,49,0
1,35,31,64
1,61,21,0
1,42,59,0
1,35,39,64
1,42,92,0
1,42,39,64
1,42,93,64
1,37,23,0
1,60,21,0
1,35,71,64
1,42,69,0
1,42,43,64
1,42,34,64
1,42,98,64
1,37,79,0
1,61,71,0
1,35,75,64
1,46,71,0
1,61,21,0
1,35,94,64
1,42,68,0
1,42,52,64
1,61,43,0
1,42,69,64
1,37,25,0
1,60,78,0
1,35,50,64
1,42,63,0
1,42,89,64
1,42,26,64
1,42,77,64
1,37,65,0
1,61,44,0
1,35,76,64
1,61,21,0
1,42,21,0
1,35,85,64
1,42,94,0
1,42,21,64
1,42,50,64
1,37,36,0
1,60,56,0
1,35,74,64
1,42,35,0
1,42,91,64
1,42,48,64
1,42,99,64
1,37,48,0
1,61,68,0
1,35,65,64
1,61,21,0
1,42,97,0
1,35,97,64
1,42,46,0
1,42,77,64
1,42,30,64
1,37,32,0
1,60,77,0
1,35,99,64
1,42,21,0
1,42,75,64
1,46,21,64
1,42,77,64
1,37,61,0
1,61,42,0
1,35,43,64
1,61,69,0
1,42,81,0
1,35,85,64
1,42,52,0
1,42,65,64
1,42,73,64
1,37,74,0
1,60,71,0
1,35,67,64
1,42,78,0
1,42,32,64
1,42,66,64
1,42,44,64
1,37,25,0
1,61,65,0
1,35,54,64
1,46,95,0
1,61,24,0
1,35,55,64
1,42,66,0
1,42,41,64
1,42,97,64
1,37,52,0
1,60,65,0
1,35,83,64
1,42,40,0
1,42,46,64
1,42,75,64
1,42,61,64
1,37,72,0
1,61,40,0
1,35,37,64
1,46,49,0
1,61,57,0
1,50,75,64
1,48,22,64
1,60,62,64
1,47,52,0
1,35,76,64
1,42,24,0
1,45,67,0
1,35,78,64
1,49,49,0
1,42,31,64
1,42,74,64
1,61,37,0
1,38,69,0
1,35,31,64
1,61,26,0
1,42,51,0
1,42,72,64
1,42,21,64
1,42,74,64
1,60,74,0
1,38,62,0
1,35,69,64
1,46,30,0
1,42,42,64
1,35,38,0
1,42,25,64
1,42,63,64
1,61,41,0
1,38,48,0
1,35,53,64
1,61,28,0
1,42,67,0
1,42,58,64
1,42,70,64
1,42,78,64
1,60,61,0
1,38,21,0
1,35,57,64
1,42,25,0
1,42,47,64
1,35,49,0
1,42,29,64
1,42,38,64
1,61,75,0
1,38,45,0
1,35,46,64
1,61,69,0
1,42,74,0
1,42,97,64
1,46,72,64
1,42,92,64
1,60,59,0
1,38,43,0
1,35,71,64
1,42,37,0
1,42,42,64
1,35,55,0
1,42,39,64
1,42,58,64
1,61,45,0
1,38,30,0
1,35,95,64
1,61,51,0
1,42,86,0
