track,note,velocity,time
3,59,0,30
3,60,127,0
3,70,0,15
3,60,127,0
3,58,0,75
3,58,127,90
3,58,0,30
3,58,127,0
3,73,0,30
3,61,127,0
3,61,0,30
3,65,127,0
3,61,0,60
3,58,127,0
3,61,0,30
3,60,127,0
3,67,0,30
3,65,127,0
3,55,0,30
3,59,127,0
3,70,0,90
3,74,127,180
3,68,0,23
3,67,127,7
3,59,0,47
3,64,127,13
3,58,0,23
3,65,127,7
3,59,0,23
3,56,127,7
3,59,0,47
3,65,127,13
3,60,0,71
3,74,127,19
3,75,0,20
3,77,127,0
3,80,0,33
3,68,127,7
3,59,0,23
3,74,127,7
3,60,0,20
3,60,127,0
3,67,0,33
3,68,127,7
3,73,0,71
3,60,127,319
3,56,0,23
3,72,127,7
3,63,0,23
3,61,127,7
3,67,0,30
3,68,127,0
3,70,0,23
3,71,127,7
3,66,0,23
3,57,127,7
3,66,0,83
3,75,127,247
3,72,0,23
3,57,127,7
3,63,0,23
3,60,127,7
3,59,0,30
3,52,127,0
3,63,0,23
3,73,127,7
3,66,0,23
3,66,127,7
3,54,0,83
3,59,127,307
3,70,0,23
3,61,127,7
3,78,0,23
3,68,127,7
3,60,0,23
3,74,127,7
3,58,0,53
3,78,127,7
3,72,0,53
3,74,127,7
3,61,0,23
3,63,127,7
3,59,0,53
3,62,127,7
3,74,0,53
3,65,127,7
3,70,0,30
3,76,127,0
3,63,0,23
3,63,127,7
3,73,0,23
3,70,127,7
3,58,0,30
3,76,127,0
3,74,0,23
3,62,127,7
3,72,0,83
3,74,127,307
3,71,0,23
3,64,127,7
3,76,0,23
3,67,127,7
3,56,0,30
3,66,127,0
3,56,0,23
3,66,127,7
3,69,0,23
3,73,127,7
3,63,0,83
3,74,127,247
3,73,0,23
3,73,127,7
3,63,0,23
3,70,127,7
3,71,0,30
3,74,127,0
3,72,0,23
3,77,127,7
3,70,0,23
3,64,127,7
3,73,0,83
3,70,127,337
3,77,0,23
3,71,127,7
3,75,0,23
3,59,127,7
3,55,0,23
3,75,127,7
3,62,0,35
3,77,127,5
3,76,0,35
3,68,127,5
3,72,0,35
3,73,127,5
3,57,0,53
3,59,127,7
3,58,0,30
3,67,127,0
3,57,0,23
3,68,127,157
3,61,0,23
3,62,127,7
3,66,0,23
3,57,127,7
3,75,0,23
3,63,127,7
3,62,0,35
3,59,127,5
3,58,0,35
3,58,127,5
3,59,0,35
3,53,127,35
3,64,0,30
3,60,127,0
3,56,0,53
3,45,127,7
3,44,0,23
3,57,127,127
3,74,0,23
3,64,127,7
3,74,0,23
3,58,127,7
3,55,0,23
3,58,127,7
3,60,0,23
3,75,127,7
3,70,0,23
3,67,127,7
3,63,0,23
3,57,127,7
3,71,0,23
3,61,127,47
3,57,0,35
3,62,127,5
3,61,0,35
3,61,127,5
3,73,0,53
3,69,127,157
3,62,0,23
3,69,127,7
3,68,0,23
3,66,127,7
3,55,0,53
3,74,127,7
3,58,0,60
3,55,127,0
3,63,0,30
3,69,127,0
3,51,0,60
3,75,127,180
3,70,0,23
3,74,127,7
3,77,0,23
3,56,127,7
3,64,0,53
3,58,127,7
3,65,0,23
3,51,127,7
3,58,0,23
3,62,127,7
3,73,0,53
3,74,127,7
3,69,0,30
3,58,127,0
3,63,0,23
3,61,127,127
3,75,0,30
3,56,127,0
3,61,0,130
3,75,127,0
3,70,0,35
3,63,127,5
3,61,0,35
3,69,127,5
3,61,0,30
3,55,127,0
3,66,0,90
3,69,127,180
3,62,0,53
3,62,127,7
3,74,0,53
3,71,127,7
3,61,0,23
3,51,127,7
3,68,0,23
3,57,127,7
3,62,0,30
3,64,127,0
3,67,0,30
3,56,127,0
3,62,0,30
3,68,127,0
3,59,0,30
3,66,127,180
3,74,0,53
3,75,127,7
3,57,0,35
3,64,127,5
3,60,0,35
3,72,127,5
3,56,0,35
3,75,127,5
3,71,0,30
3,75,127,0
3,58,0,90
3,65,127,180
3,73,0,23
3,70,127,7
3,77,0,53
3,72,127,7
3,60,0,23
3,55,127,7
3,69,0,23
3,71,127,7
3,75,0,23
3,66,127,7
3,67,0,53
3,71,127,7
3,75,0,30
3,76,127,0
3,60,0,23
3,61,127,157
3,65,0,30
3,57,127,0
3,60,0,53
3,70,127,7
3,69,0,35
3,67,127,5
3,69,0,35
3,60,127,5
3,53,0,35
3,74,127,5
3,68,0,30
3,64,127,0
3,58,0,90
3,44,127,30
3,44,0,23
3,63,127,7
3,49,0,53
3,67,127,47
3,70,0,35
3,61,127,5
3,64,0,35
3,73,127,5
3,54,0,35
3,58,127,5
3,72,0,35
3,72,127,5
3,70,0,35
3,64,127,5
3,56,0,35
3,67,127,5
3,75,0,35
3,66,127,5
3,61,0,100
3,70,127,0
3,52,0,53
3,72,127,67
3,65,0,53
3,71,127,7
3,72,0,35
3,57,127,5
3,74,0,35
3,72,127,5
3,70,0,35
3,72,127,5
3,57,0,30
3,69,127,0
3,51,0,30
3,54,127,0
3,67,0,60
3,53,127,180
3,54,0,30
3,61,127,0
3,67,0,23
3,63,127,7
3,71,0,53
3,65,127,7
3,59,0,53
3,71,127,7
3,65,0,23
3,75,127,7
3,61,0,23
3,51,127,7
3,64,0,23
3,72,127,7
3,65,0,53
3,61,127,7
3,75,0,23
3,61,127,7
3,60,0,53
3,74,127,7
3,59,0,150
3,73,127,0
3,68,0,23
3,53,127,7
3,61,0,23
3,67,127,7
3,73,0,180
3,51,127,0
3,49,0,30
3,64,127,0
3,61,0,30
3,55,127,60
3,54,0,23
3,62,127,7
3,57,0,23
3,73,127,7
3,74,0,23
3,63,127,7
3,61,0,53
3,66,127,7
3,54,0,23
3,67,127,7
3,55,0,23
3,64,127,7
3,57,0,23
3,73,127,7
3,66,0,23
3,58,127,7
3,66,0,23
3,60,127,7
3,62,0,23
3,73,127,7
3,64,0,30
3,71,127,0
3,73,0,30
3,77,127,120
3,75,0,23
3,61,127,7
3,72,0,23
3,58,127,7
3,66,0,53
3,58,127,7
3,59,0,30
3,72,127,0
3,80,0,30
3,69,127,0
3,65,0,30
3,55,127,0
3,62,0,90
3,60,127,0
3,69,0,30
3,68,127,0
3,59,0,90
3,78,127,60
3,75,0,23
3,60,127,7
3,61,0,47
3,74,127,13
3,56,0,23
3,57,127,7
3,73,0,23
3,67,127,7
3,72,0,47
3,61,127,13
3,77,0,71
3,66,127,19
3,70,0,20
3,68,127,0
3,59,0,33
3,59,127,7
3,72,0,23
3,75,127,7
3,60,0,20
3,73,127,0
3,61,0,33
3,73,127,7
3,64,0,71
3,75,127,319
3,73,0,23
3,65,127,7
3,69,0,23
3,55,127,7
3,70,0,30
3,71,127,0
3,57,0,23
3,67,127,7
3,72,0,23
3,55,127,7
3,75,0,83
3,68,127,247
3,65,0,23
3,65,127,7
3,66,0,23
3,58,127,7
3,74,0,30
3,67,127,0
3,68,0,23
3,53,127,7
3,65,0,23
3,66,127,7
3,70,0,83
3,63,127,277
3,66,0,23
3,78,127,7
3,78,0,23
3,57,127,7
3,71,0,23
3,65,127,7
3,60,0,23
3,73,127,7
3,56,0,53
3,60,127,7
3,72,0,53
3,57,127,7
3,64,0,23
3,70,127,7
3,74,0,53
3,68,127,7
3,69,0,53
3,66,127,7
3,59,0,30
3,66,127,0
3,65,0,23
3,62,127,7
3,74,0,23
3,58,127,7
3,61,0,30
3,77,127,0
3,63,0,23
3,64,127,7
3,62,0,83
3,75,127,307
3,68,0,23
3,68,127,7
3,60,0,23
3,77,127,7
3,76,0,30
3,58,127,0
3,62,0,23
3,59,127,7
3,59,0,23
3,55,127,7
3,73,0,83
3,56,127,247
3,66,0,23
3,71,127,7
3,71,0,23
3,78,127,7
3,72,0,30
3,59,127,0
3,76,0,23
3,69,127,7
3,63,0,23
3,63,127,7
3,76,0,263
3,77,127,187
3,66,0,23
3,66,127,7
3,67,0,53
3,74,127,7
3,72,0,53
3,60,127,7
3,58,0,23
3,70,127,7
3,64,0,53
3,68,127,7
3,60,0,30
3,64,127,0
3,57,0,83
3,43,127,97
3,44,0,23
3,77,127,7
3,70,0,23
3,60,127,7
3,58,0,53
3,59,127,7
3,67,0,53
3,68,127,7
3,75,0,23
3,58,127,7
3,59,0,30
3,58,127,0
3,55,0,23
3,53,127,37
3,42,0,23
3,61,127,7
3,53,0,23
3,59,127,7
3,48,0,23
3,76,127,127
3,62,0,23
3,69,127,7
3,68,0,23
3,72,127,7
3,66,0,53
3,69,127,7
3,75,0,53
3,55,127,7
3,69,0,35
3,55,127,5
3,74,0,35
3,69,127,5
3,74,0,35
3,69,127,5
3,54,0,30
3,70,127,0
3,55,0,83
3,67,127,67
3,72,0,23
3,66,127,7
3,70,0,23
3,58,127,7
3,57,0,30
3,73,127,0
3,62,0,53
3,60,127,7
3,53,0,23
3,63,127,7
3,64,0,53
3,55,127,217
3,55,0,23
3,56,127,7
3,55,0,23
3,62,127,7
3,75,0,23
3,77,127,7
3,59,0,53
3,62,127,7
3,60,0,53
3,55,127,7
3,51,0,53
3,62,127,7
3,69,0,53
3,63,127,157
3,51,0,23
3,55,127,7
3,76,0,53
3,74,127,7
3,61,0,35
3,70,127,5
3,68,0,35
3,68,127,5
3,64,0,35
3,61,127,5
3,73,0,53
3,54,127,217
3,46,0,23
3,72,127,7
3,67,0,53
3,73,127,7
3,60,0,35
3,75,127,5
3,69,0,35
3,72,127,5
3,56,0,35
3,67,127,35
3,64,0,53
3,69,127,7
3,69,0,23
3,76,127,7
3,61,0,53
3,61,127,7
3,63,0,23
3,68,127,7
3,60,0,23
3,63,127,7
3,70,0,53
3,69,127,7
3,60,0,53
3,76,127,37
3,70,0,53
3,53,127,7
3,54,0,23
3,69,127,7
3,58,0,53
3,76,127,247
3,67,0,53
3,56,127,7
3,67,0,35
3,60,127,5
3,60,0,35
3,74,127,5
3,64,0,35
3,70,127,5
3,76,0,53
3,69,127,7
3,73,0,30
3,72,127,0
3,77,0,23
3,49,127,67
3,55,0,30
3,70,127,0
3,59,0,23
3,74,127,67
3,58,0,23
3,77,127,7
3,57,0,53
3,65,127,7
3,60,0,23
3,65,127,7
3,54,0,23
3,59,127,7
3,70,0,30
3,60,127,0
3,61,0,53
3,74,127,277
3,75,0,23
3,56,127,7
3,61,0,23
3,69,127,7
3,70,0,23
3,63,127,7
3,68,0,23
3,73,127,7
3,56,0,23
3,69,127,7
3,72,0,23
3,61,127,7
3,63,0,53
3,68,127,7
3,65,0,30
3,68,127,0
3,55,0,53
3,62,127,7
3,57,0,23
3,60,127,7
3,76,0,23
3,56,127,7
3,73,0,53
3,56,127,7
3,75,0,53
3,67,127,7
3,71,0,30
3,57,127,0
3,67,0,23
3,58,127,7
3,69,0,23
3,57,127,7
3,60,0,60
3,52,127,0
3,72,0,30
3,69,127,0
3,57,0,60
3,71,127,180
3,71,0,23
3,64,127,7
3,60,0,83
3,73,127,7
3,64,0,23
3,68,127,7
3,64,0,23
3,66,127,7
3,54,0,53
3,66,127,7
3,63,0,30
3,76,127,0
3,71,0,23
3,59,127,67
3,64,0,23
3,62,127,7
3,54,0,83
3,62,127,7
3,65,0,23
3,51,127,7
3,58,0,53
3,49,127,7
3,62,0,53
3,58,127,7
3,45,0,23
3,64,127,7
3,63,0,60
3,62,127,0
3,61,0,30
3,41,127,0
3,59,0,30
3,65,127,180
3,57,0,23
3,66,127,7
3,66,0,23
3,61,127,7
3,63,0,23
3,53,127,7
3,65,0,23
3,74,127,7
3,72,0,23
3,54,127,7
3,61,0,53
3,62,127,7
3,64,0,53
3,53,127,7
3,62,0,23
3,59,127,7
3,66,0,30
3,60,127,0
3,69,0,23
3,66,127,97
3,57,0,23
3,73,127,7
3,65,0,23
3,55,127,7
3,72,0,53
3,81,127,7
3,65,0,23
3,76,127,7
3,68,0,53
3,59,127,7
3,67,0,30
3,70,127,0
3,69,0,30
3,62,127,0
3,74,0,60
4,78,91,15420
4,56,91,0
4,52,0,30
4,69,0,0
4,62,91,0
4,67,91,0
4,66,0,60
4,81,0,0
4,64,91,0
4,60,91,0
4,70,0,30
4,53,0,0
4,65,91,0
4,74,91,0
4,67,0,30
4,72,0,0
