track,note,velocity,time
0,51,57,5
0,73,57,0
0,56,57,0
0,77,57,0
0,47,107,0
0,39,106,0
0,67,57,0
0,72,57,0
0,41,84,0
0,26,83,0
0,37,60,0
0,32,92,0
0,30,111,0
0,36,107,0
0,52,57,0
0,60,57,0
0,73,57,0
0,45,62,0
0,50,74,5
0,56,57,4
0,58,57,0
0,76,57,0
0,40,108,0
0,46,112,0
0,55,44,2
0,75,86,3
0,59,57,1
0,77,57,0
0,46,76,0
0,33,89,0
0,44,79,0
0,72,56,5
0,64,76,1
0,43,57,1
0,47,92,0
0,30,111,0
0,33,111,0
0,69,46,2
0,40,67,10
0,61,57,2
0,67,57,0
0,61,57,6
0,73,57,0
0,43,107,0
0,52,106,0
0,55,57,4
0,60,57,0
0,72,57,0
0,35,95,0
0,43,83,0
0,37,60,0
0,57,60,25
0,56,70,5
0,40,88,9
0,35,111,0
0,48,107,0
0,79,88,2
0,56,30,13
0,60,40,13
0,51,57,0
0,69,57,0
0,60,57,0
0,38,88,0
0,40,62,0
0,71,58,2
0,76,86,7
0,63,57,5
0,61,57,0
0,73,57,0
0,34,92,0
0,40,108,0
0,34,112,0
0,75,56,9
0,65,57,0
0,74,57,0
0,73,57,0
0,33,72,0
0,40,89,0
0,40,79,0
0,60,95,0
0,42,57,1
0,49,92,0
0,26,111,0
0,36,111,0
0,74,65,1
0,69,80,2
0,33,67,1
0,63,50,3
0,50,57,1
0,52,57,4
0,68,57,0
0,58,57,0
0,33,107,0
0,52,106,0
0,58,57,0
0,62,57,0
0,47,84,0
0,32,83,0
0,40,60,0
0,43,92,0
0,33,111,0
0,32,107,0
0,55,97,2
0,68,57,0
0,65,57,0
0,69,57,0
0,43,62,0
0,71,68,1
0,63,67,2
0,67,59,0
0,73,57,4
0,54,57,0
0,58,57,0
0,37,108,0
0,45,82,0
0,66,38,1
0,59,29,4
0,73,57,1
0,69,57,0
0,46,80,0
0,45,89,0
0,44,63,0
0,62,68,1
0,43,88,0
0,45,57,3
0,48,84,0
0,30,111,0
0,39,63,0
0,45,111,0
0,59,38,1
0,37,94,2
0,51,57,2
0,68,57,0
0,58,57,2
0,70,57,0
0,33,74,0
0,55,106,0
0,47,71,0
0,58,57,2
0,66,57,0
0,66,57,0
0,42,95,0
0,40,83,0
0,34,90,0
0,36,84,47
0,27,111,0
0,36,101,0
0,48,107,0
0,59,57,0
0,73,57,0
0,71,57,0
0,27,55,0
0,41,67,0
0,73,116,1
0,73,120,4
0,71,57,1
0,68,57,0
0,60,57,0
0,28,88,0
0,48,84,0
0,45,52,0
0,65,93,3
0,72,57,0
0,63,57,0
0,61,57,0
0,42,55,0
0,25,89,0
0,59,120,0
0,59,34,1
0,54,57,0
0,73,57,0
0,59,57,0
0,30,97,0
0,37,127,0
0,37,106,0
0,48,74,0
0,78,120,5
0,54,63,2
0,70,62,0
0,65,67,0
0,43,110,0
0,40,106,0
0,67,120,1
0,64,47,0
0,72,52,0
0,31,71,0
0,47,71,0
0,49,92,1
0,36,116,0
0,51,106,0
0,63,67,3
0,69,67,0
0,45,71,0
0,71,57,2
0,75,57,0
0,67,57,0
0,39,111,0
0,47,106,0
0,63,120,21
0,66,40,0
0,80,67,0
0,39,92,0
0,47,76,0
0,47,88,1
0,44,121,0
0,34,106,0
0,77,118,29
0,63,57,1
0,60,57,0
0,63,57,0
0,40,88,0
0,38,111,18
0,38,32,0
0,61,112,18
0,56,47,1
0,70,57,0
0,62,57,0
0,43,92,0
0,32,93,0
0,54,88,0
0,27,92,1
0,58,120,0
0,37,111,0
0,31,106,0
0,66,118,8
0,50,57,1
0,73,57,0
0,68,57,0
0,54,88,0
0,69,116,7
0,41,111,3
0,43,97,0
0,50,57,43
0,62,57,0
0,68,57,0
0,45,88,0
0,75,120,0
0,45,93,0
0,49,88,0
0,58,57,1
0,54,57,0
0,57,57,0
0,55,57,0
0,34,92,0
0,31,127,0
0,41,106,0
0,53,113,47
0,46,71,0
0,73,57,6
0,31,110,0
0,51,106,0
0,54,57,1
0,69,57,0
0,29,88,0
0,35,81,0
0,52,106,1
0,23,92,3
0,38,121,0
0,50,106,0
0,72,76,2
0,63,57,3
0,72,57,0
0,38,93,0
0,58,57,4
0,58,57,0
0,36,111,0
0,34,106,0
0,42,57,0
0,55,57,0
0,70,57,0
0,32,92,0
0,30,93,0
0,47,79,0
0,30,92,6
0,34,116,0
0,41,106,0
0,59,57,5
0,32,68,0
0,45,86,12
0,71,57,6
0,71,57,0
0,27,106,0
0,35,106,0
0,69,34,0
0,57,57,0
0,26,92,0
0,39,101,0
0,42,79,0
0,36,101,13
0,40,116,0
0,44,106,0
0,56,57,4
0,65,57,0
0,47,76,0
0,62,57,2
0,71,57,0
0,43,110,0
0,31,106,0
0,40,88,0
0,24,90,0
0,44,59,0
0,59,34,6
0,57,57,0
0,68,57,0
0,59,57,0
0,40,76,0
0,29,127,0
0,47,106,0
0,57,112,8
0,31,74,0
0,64,120,4
0,70,63,3
0,66,62,0
0,61,67,0
0,44,110,0
0,51,106,0
0,52,90,1
0,56,47,0
0,76,52,0
0,30,97,0
0,46,87,0
0,45,71,0
0,71,120,11
0,33,88,2
0,31,116,0
0,46,106,0
0,62,120,2
0,56,67,1
0,59,67,0
0,31,71,0
0,64,57,5
0,75,57,0
0,64,57,0
0,36,111,0
0,49,106,0
0,58,40,0
0,76,67,0
0,35,88,0
0,58,120,0
0,43,74,0
0,39,76,0
0,25,101,2
0,27,121,0
0,32,106,0
0,59,57,34
0,53,57,0
0,59,57,0
0,75,120,0
0,42,88,0
0,42,111,18
0,50,32,0
0,53,94,16
0,53,47,1
0,52,57,0
0,59,57,0
0,30,92,0
0,39,93,0
0,57,78,0
0,55,118,7
0,44,92,1
0,46,111,0
0,45,106,0
0,61,113,7
0,50,57,3
0,72,57,0
0,68,57,0
0,44,78,0
0,63,116,9
0,45,111,0
0,51,97,0
0,62,118,41
0,52,57,2
0,70,57,0
0,75,57,0
0,40,92,0
0,39,93,0
0,36,78,0
0,47,57,7
0,65,57,0
0,65,57,0
0,74,57,0
0,27,88,0
0,27,127,0
0,53,106,0
0,31,71,0
0,62,57,5
0,47,110,0
0,39,106,0
0,56,45,1
0,70,57,1
0,67,57,0
0,36,92,0
0,39,81,0
0,56,44,4
0,67,49,2
0,56,20,3
0,28,101,2
0,38,121,0
0,44,106,0
0,57,20,0
0,55,19,18
0,57,57,3
0,53,57,0
0,44,93,0
0,54,50,0
0,64,92,1
0,71,57,4
0,63,57,0
0,38,111,0
0,40,106,0
0,56,20,0
0,61,62,1
0,43,57,0
0,53,57,0
0,66,57,0
0,39,84,0
0,36,93,0
0,44,62,0
0,51,74,23
0,33,88,13
0,41,116,0
0,32,106,0
0,80,73,6
0,55,57,5
0,36,68,0
0,74,43,6
0,31,86,16
0,67,57,6
0,63,57,0
0,42,106,0
0,51,106,0
0,68,34,0
0,62,57,0
0,22,92,0
0,26,101,0
0,47,79,0
0,72,54,5
0,43,97,13
0,45,116,0
0,46,106,0
0,74,24,5
0,63,57,4
0,67,57,0
0,49,57,0
0,42,68,23
0,63,57,2
0,56,57,0
0,33,110,0
0,50,106,0
0,62,31,2
0,46,57,2
0,63,57,0
0,76,57,0
0,22,97,0
0,33,90,0
0,39,89,0
0,76,20,2
0,56,57,5
0,61,57,0
0,74,57,0
0,60,57,0
0,63,57,0
0,59,57,0
0,37,90,0
0,26,111,0
0,35,80,0
0,46,93,0
0,54,59,47
0,54,57,5
0,68,57,0
0,39,104,0
0,40,74,0
0,46,97,0
0,48,57,0
0,62,57,0
0,63,57,0
0,41,90,0
0,71,108,0
0,30,108,0
0,44,113,0
0,46,64,1
0,54,48,0
0,58,57,3
0,61,57,0
0,63,57,0
0,33,107,0
0,59,75,0
0,67,106,1
0,53,57,1
0,64,57,0
0,42,90,0
0,74,108,0
0,35,103,0
0,55,74,0
0,59,79,0
0,69,57,1
0,71,57,0
0,28,88,0
0,30,89,0
0,60,79,0
0,59,104,1
0,40,90,25
0,36,113,0
0,42,74,0
0,60,92,0
0,63,103,1
0,57,57,2
0,57,57,0
0,72,57,0
0,40,50,0
0,69,109,1
0,60,57,6
0,68,57,0
0,57,57,0
0,27,105,0
0,42,74,0
0,45,75,0
0,44,57,0
0,55,57,0
0,57,57,0
0,71,57,0
0,32,90,0
0,28,112,0
0,55,97,0
0,53,51,21
0,67,113,3
0,62,57,3
0,68,57,0
0,54,57,0
0,39,111,0
0,57,76,0
0,72,106,0
0,57,57,3
0,62,57,0
0,74,57,0
0,34,88,0
0,49,104,0
0,43,74,0
0,53,90,0
0,65,108,2
0,52,57,2
0,68,57,0
0,26,62,0
0,34,91,0
0,45,88,0
0,58,37,17
0,49,57,1
0,54,57,0
0,58,57,0
0,61,57,0
0,31,90,0
0,34,111,0
0,48,74,0
0,47,97,0
0,65,105,6
0,49,79,1
0,50,57,2
0,60,57,0
0,47,104,0
0,49,74,0
0,50,97,0
0,42,57,0
0,59,57,0
0,64,57,0
0,32,70,0
0,46,108,0
0,47,113,0
0,54,99,0
0,41,79,1
0,69,79,0
0,56,69,1
0,42,48,4
0,71,69,1
0,58,57,0
0,59,57,0
0,60,57,0
0,36,69,0
0,70,49,0
0,27,107,0
0,48,75,0
0,44,39,1
0,63,57,4
0,55,57,0
0,60,57,0
0,35,90,0
0,41,103,0
0,51,74,0
0,53,79,0
0,51,58,0
0,71,99,2
0,58,79,1
0,69,95,0
0,62,57,1
0,53,57,0
0,23,80,0
0,35,89,0
0,50,79,0
0,57,69,29
0,50,49,1
0,59,65,0
0,41,90,2
0,34,113,0
0,42,74,0
0,60,92,0
0,45,65,2
0,65,57,1
0,62,57,0
0,49,50,0
0,60,79,4
0,53,35,0
0,54,57,1
0,63,57,0
0,59,99,0
0,54,89,0
0,27,105,0
0,33,74,0
0,47,75,0
0,48,49,3
0,61,57,1
0,62,57,0
0,37,90,0
0,60,69,0
0,67,59,0
0,38,112,0
0,45,97,0
0,65,74,26
0,67,94,0
0,55,104,0
0,45,74,0
0,58,51,21
0,46,33,2
0,57,37,0
0,58,57,0
0,66,74,0
0,75,94,0
0,62,44,0
0,69,64,0
0,57,74,0
0,39,111,0
0,62,76,0
0,59,40,1
0,64,57,0
0,61,57,0
0,71,57,0
0,39,84,0
0,65,44,0
0,68,64,0
0,29,104,0
0,33,74,0
0,56,90,0
0,61,58,0
0,69,89,1
0,65,91,0
0,46,75,1
0,64,57,3
0,42,84,0
0,31,91,0
0,40,88,0
0,59,59,41
0,60,61,0
0,64,45,1
0,43,57,1
0,55,57,0
0,53,57,0
0,73,57,0
0,39,88,0
0,42,111,0
0,41,74,0
0,43,97,0
0,53,93,46
0,57,79,1
0,65,109,6
0,54,57,1
0,68,57,0
0,46,104,0
0,34,74,0
0,48,97,0
0,71,57,0
0,62,57,0
0,23,90,0
0,37,108,0
0,57,113,0
0,72,108,4
0,35,54,0
0,40,48,23
0,41,107,8
0,45,75,0
0,69,101,1
0,61,57,2
0,69,57,0
0,41,88,0
0,38,103,0
0,46,74,0
0,57,79,0
0,57,58,0
0,66,57,47
0,51,57,0
0,60,57,0
0,21,72,0
0,27,89,0
0,49,79,0
0,26,90,1
0,41,113,0
0,39,74,0
0,52,92,0
0,65,57,1
0,73,57,0
0,46,50,0
0,56,88,1
0,54,57,7
0,54,57,0
0,63,57,0
0,34,105,0
0,49,74,0
0,45,75,0
0,58,107,1
0,63,57,0
0,64,57,0
0,37,90,0
0,33,112,0
0,44,97,0
0,66,92,1
0,69,111,0
0,55,54,0
0,59,51,19
0,51,57,3
0,54,57,0
0,44,90,0
0,54,108,0
0,46,111,0
0,58,76,0
0,57,57,5
0,71,57,0
0,47,104,0
0,36,74,0
0,48,90,0
0,43,58,0
0,52,115,2
0,41,90,3
0,35,91,0
0,56,88,0
0,63,57,2
0,73,57,0
0,60,57,0
0,71,57,0
0,40,98,0
0,24,127,0
0,35,96,0
0,57,84,4
0,70,57,2
0,77,57,0
0,64,85,0
0,32,110,0
0,57,38,0
0,48,81,3
0,66,80,3
0,57,83,1
0,55,77,2
0,62,57,0
0,68,57,0
0,80,57,0
0,42,80,0
0,65,55,0
0,40,74,0
0,53,71,0
0,55,47,11
0,37,88,1
0,62,93,0
0,42,116,0
0,35,106,0
0,52,73,3
0,64,57,0
0,69,63,0
0,42,71,0
0,49,43,4
0,58,57,1
0,76,57,0
0,66,57,0
0,47,84,0
0,65,93,0
0,33,111,0
0,39,106,0
0,64,83,2
0,59,57,1
0,72,57,0
0,22,70,0
0,63,63,0
0,26,74,0
0,43,76,0
0,60,53,1
0,35,88,1
0,41,121,0
0,36,106,0
0,72,57,5
0,46,88,0
0,28,111,2
0,35,32,0
0,54,32,9
0,59,57,0
0,72,61,0
0,42,95,0
0,36,93,0
0,38,88,0
0,65,81,1
0,59,83,0
0,44,49,1
0,43,106,5
0,51,51,1
0,56,53,0
0,43,19,1
0,51,47,8
0,47,56,0
0,54,57,0
0,59,57,0
0,45,88,0
0,58,53,0
0,32,120,0
0,43,88,0
0,67,73,1
0,61,93,1
0,52,23,3
0,36,111,0
0,36,97,0
0,73,43,1
0,67,63,0
0,72,57,2
0,66,57,0
0,42,87,0
0,30,93,0
0,43,88,0
0,46,63,1
0,45,62,7
0,71,57,0
0,56,57,0
0,61,57,0
0,40,97,0
0,36,127,0
0,53,106,0
0,47,93,1
0,48,33,0
0,60,93,0
0,65,40,40
