track,note,velocity,time
1,42,60,724
1,42,115,0
1,69,49,0
1,69,55,694
1,42,70,0
1,37,80,1131
1,42,100,968
1,69,47,1
1,69,55,1034
1,42,80,465
1,35,60,0
1,42,115,54
1,69,55,130
1,69,47,0
1,38,70,0
1,37,80,0
1,42,80,126
1,69,55,0
1,69,55,538
1,42,60,0
1,42,115,0
1,69,49,188
1,69,55,0
1,37,80,0
1,42,80,0
1,69,47,0
1,69,55,0
1,42,50,765
1,42,115,0
1,69,55,0
1,69,47,1058
1,37,80,0
1,42,80,0
1,69,55,0
1,69,55,588
1,42,60,0
1,42,115,0
1,69,49,0
1,69,55,163
1,37,80,947
1,42,80,281
1,69,47,0
1,69,55,658
1,42,70,0
1,35,90,352
1,42,90,630
1,69,55,0
1,69,47,0
1,38,70,0
1,42,115,0
1,69,55,1038
1,69,55,0
1,38,60,392
1,42,55,0
1,38,80,0
1,42,100,695
1,69,49,435
1,69,55,284
1,35,80,116
1,42,100,0
1,45,90,521
1,69,47,943
1,69,55,0
1,45,80,0
1,35,75,113
1,49,90,0
1,51,115,1019
1,69,55,883
1,69,47,808
1,38,70,869
1,37,70,0
1,42,100,609
1,51,90,0
1,69,55,59
1,69,55,0
1,38,30,694
1,51,55,0
1,38,40,0
1,51,115,0
1,69,49,1130
1,69,55,968
1,51,80,427
1,37,70,925
1,42,100,1135
1,51,90,619
1,69,47,0
1,69,55,1015
1,51,50,22
1,35,54,0
1,51,115,0
1,69,55,0
1,69,47,1200
1,37,70,1120
1,42,100,753
1,51,80,691
1,69,55,546
1,69,55,934
1,38,90,303
1,46,90,0
1,51,50,315
1,51,115,962
1,69,49,992
1,69,55,0
1,37,70,0
1,42,100,0
1,51,90,433
1,69,47,0
1,69,55,0
1,35,60,407
1,51,60,928
1,35,80,0
1,51,115,1197
1,69,55,0
1,69,47,169
1,51,70,0
1,37,70,497
1,42,100,0
1,51,100,829
1,69,55,0
1,69,55,177
1,38,30,0
1,38,40,750
1,51,115,0
1,69,49,0
1,69,55,0
1,37,70,0
1,42,100,109
1,51,90,225
1,69,47,151
1,69,55,1190
1,51,50,331
1,35,70,0
1,51,115,0
1,69,55,0
1,69,47,0
1,38,90,238
1,37,70,1196
1,42,100,0
1,51,100,409
1,69,55,497
1,69,55,0
1,51,50,162
1,51,115,476
1,69,49,247
1,69,55,0
1,35,50,1150
1,37,70,787
1,42,100,620
1,51,90,802
1,69,47,1053
1,69,55,0
1,35,60,1089
1,51,60,621
1,35,80,0
1,49,69,0
1,69,55,0
1,69,47,180
1,37,70,772
1,42,100,962
1,51,90,0
1,69,55,1129
1,69,55,0
1,38,40,146
1,51,55,0
1,51,115,96
1,69,49,281
1,69,55,0
1,35,69,589
1,37,70,0
1,38,69,0
1,42,100,0
1,51,80,49
1,69,47,380
1,35,69,1172
1,38,69,0
1,69,55,45
1,51,60,908
1,51,115,0
1,69,55,949
1,69,47,301
1,37,70,0
1,42,100,1193
1,51,100,0
1,69,55,0
1,69,55,0
1,38,40,222
1,51,60,500
1,51,115,971
1,69,49,900
1,69,55,550
1,38,40,1154
1,37,70,0
1,42,100,692
1,51,90,977
1,69,47,118
1,69,55,0
1,38,50,0
1,51,50,0
1,35,75,433
1,57,69,418
1,69,55,475
1,69,47,0
1,38,70,187
1,37,70,0
1,42,100,431
1,51,90,0
1,69,55,125
1,69,55,0
1,38,40,10
1,51,55,567
1,51,115,398
1,69,49,0
1,69,55,0
1,35,69,0
1,37,70,0
1,38,69,0
1,42,100,0
1,51,90,9
1,69,47,0
1,35,69,206
1,38,69,562
1,69,55,0
1,51,60,0
1,51,115,0
1,69,55,667
1,69,47,0
1,37,70,997
1,42,100,0
1,51,80,0
1,69,55,0
1,69,55,124
1,46,90,722
1,51,50,10
1,51,115,0
1,69,49,283
1,69,55,87
1,51,90,663
1,37,70,0
1,42,100,0
1,51,90,676
1,69,47,825
1,69,55,340
1,51,60,0
1,35,75,0
1,49,69,256
1,69,55,686
1,69,47,0
1,51,70,1183
1,37,70,0
1,42,100,0
1,51,100,1065
1,69,55,383
1,69,55,823
1,38,40,0
1,51,115,1116
1,69,49,0
1,69,55,0
1,35,69,916
1,37,70,347
1,38,69,0
1,42,100,0
1,51,90,0
1,69,47,763
1,35,69,0
1,38,69,535
1,69,55,0
1,51,50,21
1,51,115,57
1,69,55,0
1,69,47,221
1,51,70,1034
1,37,70,0
1,42,100,0
1,51,100,828
1,69,55,545
1,69,55,0
1,38,40,1187
1,51,115,0
1,69,49,1012
1,69,55,0
1,37,70,133
1,42,100,52
1,51,90,157
1,69,47,0
1,69,55,0
1,51,50,0
1,35,80,0
1,51,115,871
1,69,55,0
1,69,47,0
1,37,70,0
1,42,100,0
1,51,90,0
1,69,55,1182
1,69,55,0
1,38,40,0
1,51,55,0
1,51,115,134
1,69,49,711
1,69,55,0
1,46,70,1039
1,51,80,0
1,37,70,0
1,42,100,452
1,51,80,915
1,69,47,0
1,69,55,0
1,51,60,0
1,35,54,1145
1,51,115,0
1,69,55,658
1,69,47,0
1,37,70,0
1,42,100,0
1,51,80,0
1,69,55,0
1,69,55,948
1,51,50,0
1,51,115,512
1,69,49,162
1,69,55,0
1,37,70,1010
1,42,100,0
1,51,90,0
1,69,47,49
1,69,55,0
1,51,60,558
1,35,75,0
1,49,88,403
1,69,55,0
1,69,47,0
1,37,70,0
1,42,100,925
1,51,90,1194
1,69,55,0
1,69,55,0
1,38,40,0
1,51,55,0
1,51,115,0
1,69,49,0
1,69,55,0
1,51,80,1085
1,37,70,914
1,42,100,337
1,51,90,0
1,69,47,704
1,69,55,0
1,38,40,657
1,51,60,424
1,51,115,357
1,69,55,0
1,69,47,0
1,37,70,0
1,42,100,0
1,51,100,887
1,69,55,147
1,69,55,1183
1,38,40,0
1,51,60,0
1,51,115,0
1,69,49,528
1,69,55,0
1,37,70,765
1,42,100,0
1,51,90,458
1,69,47,595
1,69,55,0
1,51,50,0
1,35,60,904
1,51,115,0
1,69,55,967
1,69,47,83
1,37,70,0
1,42,100,54
1,51,90,884
1,69,55,1072
1,69,55,0
1,38,40,0
1,51,55,0
1,51,115,1040
1,69,49,0
1,69,55,0
1,46,80,0
1,37,70,695
1,42,100,345
1,51,90,807
1,69,47,0
1,69,55,985
1,38,40,339
1,51,60,0
1,51,115,0
1,69,55,0
1,69,47,0
1,37,70,0
1,42,100,0
1,51,100,0
1,69,55,0
1,69,55,0
1,38,40,0
1,51,60,1
1,51,115,1028
1,69,49,0
1,69,55,0
1,38,40,0
1,37,70,0
1,42,100,1130
1,51,90,1128
1,69,47,588
1,69,55,0
1,38,50,0
1,51,50,776
1,35,80,0
1,51,115,0
1,69,55,1014
1,69,47,650
1,51,70,0
1,37,70,0
1,42,100,0
1,51,100,771
1,69,55,1114
1,69,55,96
1,38,40,27
1,51,115,0
1,69,49,929
1,69,55,856
1,37,70,0
1,42,100,369
1,51,90,0
1,69,47,0
1,69,55,0
1,51,50,525
1,35,54,0
1,51,115,0
1,69,55,594
1,69,47,0
1,37,70,296
1,42,100,0
1,51,80,0
1,69,55,0
1,69,55,469
1,46,90,0
1,51,50,681
1,51,115,0
1,69,49,487
1,69,55,0
1,37,70,450
1,42,100,403
1,51,90,124
1,69,47,1005
1,69,55,135
1,51,60,511
1,35,80,1164
1,51,115,0
1,69,55,0
1,69,47,0
1,37,70,936
1,42,100,0
1,51,90,0
1,69,55,969
1,69,55,337
1,38,40,0
1,51,55,977
1,51,115,308
1,69,49,0
1,69,55,278
1,51,80,724
1,37,70,477
1,42,100,915
1,51,80,510
1,69,47,422
1,69,55,1151
1,51,60,728
1,38,100,0
1,51,90,735
1,69,55,0
1,69,47,281
1,35,57,136
1,38,59,0
1,38,60,0
1,38,61,0
1,42,61,0
1,51,61,0
1,69,55,0
1,38,65,46
1,38,69,0
1,69,55,440
1,51,69,0
1,38,71,147
1,51,71,1165
1,69,49,0
1,38,75,899
1,38,79,800
1,69,55,775
1,35,79,418
1,38,82,0
1,42,82,237
1,51,82,0
1,69,47,0
1,38,86,0
1,38,90,813
1,69,55,0
1,35,80,0
1,49,90,203
1,51,115,470
1,69,55,228
1,69,47,663
1,37,70,162
1,42,100,0
1,51,90,1018
1,69,55,0
1,69,55,0
1,38,30,0
1,51,55,83
1,38,40,445
1,51,115,240
1,69,49,0
1,69,55,0
1,37,70,0
1,42,100,329
1,51,90,0
1,69,47,0
1,69,55,0
1,51,50,0
1,35,54,0
1,51,115,496
1,69,55,0
1,69,47,0
1,37,70,42
1,42,100,1095
1,51,80,0
1,69,55,0
1,69,55,0
1,38,90,884
1,46,90,278
1,51,50,555
1,51,115,0
1,69,49,0
1,69,55,0
1,51,90,0
1,37,70,0
1,42,100,466
1,51,90,600
1,69,47,602
1,69,55,803
1,45,60,0
1,51,60,590
1,51,115,0
1,69,55,607
1,69,47,597
1,51,70,395
1,37,70,0
1,42,100,0
1,51,100,1106
1,69,55,0
1,69,55,0
1,38,40,1093
1,51,115,0
1,69,49,980
1,69,55,1189
1,37,70,241
1,42,100,333
1,51,90,0
1,69,47,0
1,69,55,0
1,51,50,0
1,35,54,170
1,38,81,0
1,51,115,0
1,69,55,0
1,69,47,1115
1,37,70,1200
1,38,81,0
1,42,100,0
1,51,80,350
1,69,55,177
1,69,55,444
1,51,50,0
1,38,81,0
1,51,115,0
1,69,49,241
1,69,55,1020
1,37,70,747
1,38,81,0
1,42,100,0
1,51,90,0
1,69,47,1054
1,69,55,0
1,45,60,0
1,51,60,0
1,35,81,0
1,38,81,668
1,51,115,217
1,69,55,775
1,35,81,0
1,38,81,670
1,69,47,552
1,37,70,0
1,42,100,0
1,51,90,535
1,69,55,630
1,69,55,0
1,38,40,0
1,51,55,265
1,51,115,0
1,69,49,868
1,69,55,0
1,46,80,0
1,51,80,0
1,37,70,0
1,42,100,717
1,51,90,333
1,69,47,0
1,69,55,34
1,38,40,474
1,51,60,690
1,51,115,0
1,69,55,0
1,69,47,1090
1,51,70,1173
1,37,70,0
1,42,100,150
1,51,100,0
1,69,55,1089
1,69,55,0
1,38,40,653
1,51,115,0
1,69,49,0
1,69,55,0
1,37,70,0
1,42,100,20
1,51,90,1176
1,69,47,1007
1,69,55,714
1,51,50,0
1,35,80,0
1,51,115,220
1,69,55,0
1,69,47,0
1,37,70,460
1,42,100,882
1,51,90,410
1,69,55,0
1,69,55,0
1,38,40,1021
1,51,55,0
1,51,115,0
1,69,49,903
1,69,55,1009
1,46,70,625
1,37,70,904
1,42,100,425
1,51,80,394
1,69,47,0
1,69,55,0
1,35,60,521
1,51,60,6
1,35,80,253
1,51,115,917
1,69,55,0
1,69,47,550
1,37,70,956
1,42,100,701
1,51,80,0
1,69,55,46
1,69,55,0
1,46,90,0
1,51,50,870
1,51,115,0
1,69,49,0
1,69,55,495
1,37,70,0
1,42,100,837
1,51,90,0
1,69,47,99
1,69,55,1148
1,51,60,0
1,35,80,157
1,51,115,0
1,69,55,0
1,69,47,0
1,38,70,1029
1,37,70,0
1,42,100,475
1,51,90,0
1,69,55,0
1,69,55,61
1,38,40,0
1,51,55,0
1,51,115,0
1,69,49,0
1,69,55,0
1,46,70,1181
1,38,81,0
1,38,81,127
1,37,70,971
1,38,81,471
1,42,100,593
1,51,80,549
1,69,47,268
1,57,81,834
1,69,55,587
1,51,60,531
1,35,54,0
1,51,115,1169
1,69,55,0
1,69,47,1116
1,37,70,814
1,42,100,45
1,51,80,0
1,69,55,387
1,69,55,0
1,51,50,0
1,51,115,198
1,69,49,225
1,69,55,0
1,38,81,0
1,38,81,0
1,37,70,0
1,38,81,911
1,42,100,286
1,51,90,0
1,69,47,884
1,49,81,289
1,69,55,0
1,51,60,314
1,51,115,0
1,69,55,0
1,69,47,0
1,37,70,368
1,42,100,0
1,51,90,0
1,69,55,81
1,69,55,0
1,38,40,0
1,51,55,0
1,51,115,0
1,69,49,394
1,69,55,1026
1,37,70,0
1,42,100,0
1,51,90,0
1,69,47,792
1,69,55,1046
1,38,40,0
1,51,60,515
1,35,70,256
1,51,115,69
1,69,55,702
1,69,47,47
1,37,70,628
1,42,100,0
1,51,100,843
1,69,55,147
1,69,55,0
1,51,50,0
1,51,115,843
1,69,49,0
1,69,55,915
1,38,90,0
1,37,70,0
1,42,100,530
1,51,90,853
1,69,47,416
1,69,55,0
1,35,60,0
1,51,60,0
