track,note,velocity,time
1,65,122,0
1,76,0,80
1,44,0,0
1,57,122,16
1,66,122,0
1,56,0,368
1,56,0,0
1,62,122,16
1,69,122,0
1,71,0,240
1,54,0,0
1,67,123,240
1,59,123,0
1,74,0,160
1,58,0,0
1,64,120,32
1,63,120,0
1,63,0,160
1,67,0,0
1,61,117,32
1,71,117,0
1,67,0,80
1,61,0,0
1,62,116,16
1,65,116,0
1,67,0,80
1,68,0,0
1,71,114,16
1,72,114,0
1,74,0,160
1,57,0,0
1,73,111,32
1,67,111,0
1,79,0,160
1,57,0,0
1,68,108,32
1,76,108,0
1,77,0,80
1,60,0,0
1,57,106,16
1,72,106,0
1,81,0,160
1,69,0,0
1,69,103,32
1,80,103,0
1,80,0,240
1,57,0,0
1,64,99,48
1,78,99,0
1,75,0,160
1,58,0,0
1,60,96,32
1,80,96,0
1,62,0,80
1,68,0,0
1,63,94,16
1,78,94,0
1,75,0,160
1,76,0,0
1,57,86,320
1,62,86,0
1,59,0,240
1,56,0,0
1,66,82,48
1,77,82,0
1,72,0,320
1,57,0,0
1,59,74,160
1,63,74,0
1,75,0,240
1,63,0,0
1,70,69,48
1,80,69,0
1,69,0,320
1,60,0,0
1,50,51,832
1,74,51,0
1,63,0,160
1,53,0,0
1,52,47,32
1,78,47,0
1,63,0,80
1,53,0,0
1,70,46,16
1,80,46,0
1,82,0,80
1,61,0,0
1,51,44,16
1,69,44,0
1,67,0,80
1,54,0,0
1,62,43,16
1,80,43,0
1,76,0,80
1,59,0,0
1,50,41,16
1,75,41,0
1,60,0,80
1,62,0,0
1,59,40,16
1,57,40,0
1,69,0,80
1,46,0,0
1,52,38,16
1,56,38,0
1,66,0,96
1,45,0,0
2,74,105,31392
2,73,105,0
2,89,0,96
2,80,0,0
2,79,105,0
2,82,105,0
2,84,0,48
2,84,0,0
2,68,105,0
2,86,105,0
2,74,0,48
2,70,0,0
2,65,105,0
2,88,105,0
2,86,0,144
2,70,0,0
2,65,105,0
2,88,105,0
2,75,0,768
2,76,0,0
2,80,105,96
2,86,0,96
2,75,105,0
2,79,0,96
2,84,105,0
2,76,0,576
2,66,105,5664
2,75,0,48
2,59,105,0
2,69,0,48
2,67,105,0
2,60,0,672
2,78,105,9312
2,73,105,0
2,69,0,96
2,68,0,0
2,72,105,0
2,74,105,0
2,88,0,48
2,77,0,0
2,85,105,0
2,86,105,0
2,69,0,48
2,76,0,0
2,79,105,0
2,87,105,0
2,70,0,144
2,62,0,0
2,76,105,0
2,77,105,0
2,79,0,768
2,85,0,0
2,78,105,96
2,91,0,96
2,86,105,0
2,85,0,96
2,89,105,0
2,90,0,576
2,87,104,3840
2,69,104,0
2,75,0,96
2,85,0,0
2,71,101,0
2,87,101,0
2,70,0,48
2,74,0,0
2,78,98,0
2,85,98,0
2,72,0,48
2,73,0,0
2,63,90,0
2,75,90,0
2,67,0,144
2,65,0,0
2,75,85,0
2,87,85,0
2,85,0,768
2,78,0,0
2,82,60,96
2,80,0,96
2,81,58,0
2,86,0,96
2,72,55,0
2,82,0,576
3,69,122,23760
3,76,0,288
3,71,122,0
3,70,0,192
3,59,122,0
3,74,0,288
4,76,105,1008
4,77,105,0
4,71,0,192
4,61,0,0
4,71,105,0
4,73,105,0
4,75,0,288
4,57,0,0
4,65,105,288
4,77,105,0
4,78,0,192
4,69,0,0
4,66,105,0
4,73,105,0
4,79,0,288
4,75,0,0
4,66,105,288
4,60,105,0
4,62,0,192
4,63,0,0
4,67,105,0
4,72,105,0
4,77,0,288
4,64,0,0
4,79,105,0
4,79,105,0
4,70,0,288
4,64,0,0
4,69,105,0
4,80,105,0
4,65,0,192
4,63,0,0
4,71,105,0
4,75,105,0
4,73,0,192
4,56,0,0
4,48,102,96
4,68,102,96
4,69,102,96
4,66,0,96
4,70,102,0
4,60,0,96
4,63,0,0
4,55,0,0
4,46,102,0
4,55,102,96
4,54,102,96
4,57,0,96
4,55,102,0
4,72,0,96
4,65,0,0
4,57,0,0
4,45,102,0
4,55,102,96
4,63,102,96
4,58,0,96
4,59,102,0
4,72,0,96
4,59,102,0
4,60,0,96
4,67,102,0
4,69,0,96
4,53,102,0
4,62,0,96
4,62,102,0
4,69,0,96
4,63,0,0
4,44,0,0
4,53,102,0
4,60,102,96
4,62,102,96
4,71,0,96
4,54,102,0
4,68,0,96
4,60,0,0
4,47,0,0
4,57,102,0
4,59,102,96
4,67,102,96
4,72,0,96
4,72,102,0
4,58,0,96
4,60,0,0
4,57,0,0
4,54,102,0
4,60,102,96
4,70,102,96
4,60,0,96
4,65,102,0
4,59,0,96
4,60,102,0
4,54,0,96
4,66,102,0
4,68,0,96
4,58,102,0
4,51,0,96
4,59,102,0
4,51,0,96
4,53,0,0
4,56,0,0
4,37,102,0
4,67,102,96
4,59,102,96
4,59,0,96
4,69,102,0
4,70,0,96
4,55,102,0
4,53,0,96
4,49,102,0
4,74,0,96
4,51,102,0
4,68,0,96
4,64,102,0
4,64,0,96
4,61,0,0
4,41,0,0
4,61,102,0
4,50,102,96
4,52,102,96
4,61,0,96
4,60,102,0
4,73,0,96
4,77,102,0
4,66,0,96
4,51,102,0
4,75,0,96
4,56,102,0
4,62,0,96
4,57,102,0
4,62,0,96
4,64,0,0
4,41,0,0
4,60,102,0
4,61,102,96
4,70,102,96
4,46,0,96
4,66,102,0
4,53,0,96
4,68,102,0
4,57,0,96
4,50,102,0
4,73,0,96
4,53,102,0
4,54,0,96
4,58,102,0
4,63,0,96
4,72,0,0
4,52,0,0
4,38,102,0
4,61,102,96
4,72,102,96
4,53,0,96
4,61,102,0
4,63,0,96
4,58,102,0
4,66,0,96
4,60,102,0
4,73,0,96
4,67,102,0
4,61,0,96
4,60,102,0
4,56,0,96
4,58,0,0
4,53,0,0
4,58,102,0
4,70,102,96
4,60,102,96
4,57,0,96
4,68,102,0
4,63,0,96
4,77,0,0
4,53,0,0
4,56,102,0
4,56,102,96
4,65,102,96
4,59,0,96
4,60,102,0
4,61,0,96
4,58,0,0
4,56,0,0
4,45,102,0
4,58,102,96
4,63,102,96
4,64,0,96
4,52,102,0
4,59,0,96
4,61,102,0
4,47,0,96
4,66,102,0
4,74,0,96
4,50,102,0
4,60,0,96
4,69,102,0
4,61,0,96
4,68,0,0
4,62,0,0
4,57,102,0
4,65,102,96
4,71,102,96
4,55,0,96
4,58,102,0
4,58,0,96
4,61,0,0
4,45,0,0
4,52,102,0
4,71,102,96
4,62,102,96
4,53,0,96
4,63,102,0
4,56,0,96
4,75,0,0
4,52,0,0
4,55,102,0
4,56,102,96
4,57,102,96
4,69,0,96
4,63,102,0
4,61,0,96
4,58,102,0
4,69,0,96
4,61,102,0
4,60,0,96
4,72,102,0
4,55,0,96
4,50,102,0
4,47,0,96
4,68,0,0
4,47,0,0
4,38,102,0
4,64,102,96
4,55,102,96
4,56,0,96
4,48,102,0
4,57,0,96
4,75,102,0
4,61,0,96
4,57,102,0
4,57,0,96
4,70,102,0
4,68,0,96
4,49,102,0
4,49,0,96
4,62,0,0
4,39,0,0
4,40,102,0
4,56,102,96
4,59,102,96
4,67,0,96
4,66,102,0
4,72,0,96
4,77,102,0
4,58,0,96
4,48,102,0
4,68,0,96
4,69,102,0
4,48,0,96
4,51,102,0
4,52,0,96
4,63,0,0
4,51,0,0
4,46,102,96
4,62,102,0
4,61,102,0
4,56,0,80
4,72,0,0
4,50,0,0
4,48,102,112
4,68,102,0
4,77,102,0
4,74,0,80
4,63,0,0
4,65,0,0
4,45,102,112
4,70,102,0
4,65,102,0
4,57,0,80
4,55,0,0
4,52,0,0
4,48,102,112
4,63,102,0
4,62,102,0
4,70,0,160
4,55,0,0
4,47,0,0
4,58,102,32
4,53,102,0
4,72,102,0
4,67,0,160
4,69,0,0
4,59,0,0
4,55,102,32
4,64,102,0
4,60,102,0
4,59,0,160
4,64,0,0
4,54,0,0
4,56,102,32
4,72,102,0
4,63,102,0
4,76,0,160
4,55,0,0
4,51,0,0
4,60,102,32
4,55,102,0
4,55,0,80
4,60,0,0
4,58,102,208
4,65,102,0
4,72,102,0
4,80,0,80
4,69,0,0
4,63,0,0
4,66,102,304
4,76,102,0
4,81,102,0
4,68,0,80
4,65,0,0
4,72,0,0
4,69,102,304
4,70,102,0
4,72,102,0
4,77,0,80
4,51,0,0
4,64,0,0
4,62,102,304
4,61,102,0
4,74,102,0
4,73,0,80
4,69,0,0
4,70,0,0
4,63,102,304
4,63,102,0
4,69,102,0
4,69,0,80
4,73,0,0
4,60,0,0
4,57,102,304
4,55,102,0
4,77,102,0
4,81,0,80
4,63,0,0
4,64,0,0
4,60,102,304
4,76,102,0
4,79,102,0
4,63,0,80
4,73,0,0
4,58,0,0
4,53,102,304
4,68,102,0
4,74,102,0
4,70,0,80
4,56,0,0
4,67,0,0
4,71,102,304
4,64,102,0
4,69,102,0
4,61,0,80
4,55,0,0
4,59,0,0
4,65,102,304
4,69,102,0
4,70,102,0
4,70,0,80
4,68,0,0
4,62,0,0
4,67,102,304
4,67,102,0
4,61,102,0
4,62,0,80
4,68,0,0
4,56,0,0
4,59,102,304
4,57,102,0
4,61,102,0
4,77,0,80
4,64,0,0
4,73,0,0
4,63,102,112
4,63,102,0
4,68,102,0
4,61,0,636
4,64,0,0
4,56,0,0
4,69,105,420
4,74,105,0
4,59,0,192
4,64,0,0
4,72,105,0
4,79,105,0
4,63,0,288
4,62,0,0
4,63,105,288
4,67,105,0
4,77,0,192
4,61,0,0
4,68,105,0
4,63,105,0
4,59,0,288
4,58,0,0
4,66,105,288
4,78,105,0
4,62,0,192
4,54,0,0
4,61,105,0
4,67,105,0
4,67,0,288
4,75,0,0
4,59,105,0
4,77,105,0
4,69,0,288
4,66,0,0
4,63,105,0
4,71,105,0
4,69,0,192
4,69,0,0
4,65,105,0
4,68,105,0
4,74,0,192
4,59,0,0
4,48,102,96
4,52,102,96
4,61,102,96
4,66,0,96
4,52,102,0
4,62,0,96
4,71,0,0
4,46,0,0
4,57,102,0
4,57,102,96
4,60,102,96
4,62,0,96
4,54,102,0
4,63,0,96
4,56,0,0
4,43,0,0
4,58,102,0
4,65,102,96
4,70,102,96
4,47,0,96
4,68,102,0
4,52,0,96
4,71,102,0
4,65,0,96
4,57,102,0
4,64,0,96
4,70,102,0
4,66,0,96
4,55,102,0
4,58,0,96
4,56,0,0
4,62,0,0
4,47,102,0
4,71,102,96
4,59,102,96
4,67,0,96
4,67,102,0
4,65,0,96
4,67,0,0
4,66,0,0
4,38,102,0
4,58,102,96
4,67,102,96
4,62,0,96
4,62,102,0
4,60,0,96
4,70,0,0
4,50,0,0
4,65,102,0
4,50,102,96
4,58,102,96
4,57,0,96
4,53,102,0
4,64,0,96
4,76,102,0
4,53,0,96
4,49,102,0
4,63,0,96
4,63,102,0
4,61,0,96
4,64,102,0
4,59,0,96
4,59,0,0
4,57,0,0
4,50,102,0
4,55,102,96
4,64,102,96
4,50,0,96
4,68,102,0
4,62,0,96
4,74,102,0
4,56,0,96
4,53,102,0
4,58,0,96
4,72,102,0
4,62,0,96
4,57,102,0
4,68,0,96
4,70,0,0
4,55,0,0
4,43,102,0
4,55,102,96
4,54,102,96
4,54,0,96
4,63,102,0
4,57,0,96
4,61,102,0
4,64,0,96
4,51,102,0
4,68,0,96
4,71,102,0
4,62,0,96
4,60,102,0
4,50,0,96
4,66,0,0
4,45,0,0
4,65,102,96
4,60,102,0
4,69,102,0
4,64,0,80
4,51,0,0
4,47,0,0
4,51,102,112
4,53,102,0
4,63,102,0
4,71,0,80
4,55,0,0
4,53,0,0
4,57,102,112
4,69,102,0
4,63,102,0
4,69,0,80
4,66,0,0
4,57,0,0
4,66,102,112
4,52,102,0
4,54,102,0
4,70,0,160
4,52,0,0
4,61,0,0
4,59,102,32
4,63,102,0
4,65,102,0
4,76,0,160
4,65,0,0
4,51,0,0
4,57,102,32
4,52,102,0
4,59,102,0
4,75,0,160
4,54,0,0
4,55,0,0
4,56,102,32
4,54,102,0
4,58,102,0
4,59,0,160
4,59,0,0
4,58,0,0
4,61,102,32
4,62,102,0
4,52,0,80
4,46,0,0
4,54,102,208
4,77,102,0
4,73,102,0
4,65,0,80
4,63,0,0
4,65,0,0
4,61,102,304
4,75,102,0
4,76,102,0
4,80,0,80
4,62,0,0
4,67,0,0
4,68,102,304
4,69,102,0
4,65,102,0
4,63,0,80
4,70,0,0
4,56,0,0
4,65,102,304
4,62,102,0
4,70,102,0
4,66,0,80
4,73,0,0
4,64,0,0
4,58,102,304
4,66,102,0
4,78,102,0
4,74,0,80
4,75,0,0
4,54,0,0
4,67,102,304
4,59,102,0
4,78,102,0
4,71,0,80
4,68,0,0
4,59,0,0
4,62,102,304
4,69,102,0
4,76,102,0
4,75,0,80
4,62,0,0
4,52,0,0
4,64,102,304
4,72,102,0
4,60,102,0
4,72,0,80
4,61,0,0
4,72,0,0
4,64,102,304
4,62,102,0
4,60,102,0
4,80,0,80
