track,note,velocity,time
3,44,100,0
3,31,127,0
3,43,100,0
3,36,100,134
3,48,100,0
3,34,100,0
3,46,100,0
3,44,100,76
3,32,100,0
3,32,100,1026
3,44,100,43
3,34,100,0
3,46,100,379
3,34,100,1105
3,46,100,0
3,31,100,0
3,43,100,0
3,31,100,374
3,43,100,1185
3,36,100,1188
3,48,100,893
3,34,127,0
3,46,100,729
3,34,127,0
3,46,100,321
3,32,127,0
3,44,100,62
3,32,127,0
3,44,100,0
3,32,127,61
3,44,100,0
3,39,100,613
3,51,100,0
3,39,100,135
3,51,100,0
3,43,100,247
3,46,100,116
3,51,100,738
3,42,100,631
3,50,100,1162
3,42,100,0
3,32,127,0
3,44,100,0
3,31,127,0
3,43,100,0
3,36,127,108
3,48,100,1193
3,36,127,0
3,48,100,85
3,48,100,293
3,36,127,91
3,48,100,596
4,63,64,1200
4,67,64,0
4,60,64,0
4,67,64,345
4,63,64,0
4,60,64,337
4,65,64,976
4,60,64,834
4,56,64,197
4,62,64,0
4,65,64,0
4,56,64,1047
4,65,64,0
4,62,64,316
4,68,64,0
4,59,64,324
4,65,64,289
4,62,64,506
4,67,64,0
4,59,64,853
4,60,64,1093
4,63,64,0
4,55,64,162
4,62,64,523
4,58,64,501
4,55,64,761
4,62,64,0
4,58,64,615
4,53,64,0
4,62,64,0
4,58,64,107
4,56,64,0
4,55,64,0
4,58,64,0
4,62,64,0
4,60,64,0
4,58,64,0
4,55,64,1107
4,50,64,0
4,57,64,0
4,60,64,0
4,60,64,0
4,50,64,0
4,53,64,598
4,55,64,26
4,53,64,517
4,50,64,370
4,59,64,0
4,63,64,1148
4,67,64,1000
4,60,64,0
4,67,64,0
4,63,64,0
4,60,64,167
4,65,64,1188
4,60,64,0
4,56,64,0
4,62,64,918
4,65,64,602
4,56,64,0
4,59,64,266
4,68,64,142
4,65,64,0
4,62,64,0
4,65,64,0
4,62,64,0
4,67,64,314
4,59,64,698
4,60,64,1200
4,63,64,0
4,55,64,781
4,62,64,820
4,58,64,0
4,55,64,367
4,62,64,0
4,58,64,0
4,53,64,0
4,62,64,896
4,58,64,1137
4,56,64,500
4,58,64,0
4,55,64,0
4,58,64,1082
4,62,64,0
4,60,64,225
4,55,64,250
4,51,64,839
4,50,64,0
4,57,64,0
4,60,64,0
4,60,64,339
4,50,64,792
4,53,64,0
4,55,64,0
4,53,64,0
4,50,64,784
4,59,64,0
4,67,40,1117
4,63,40,0
4,60,40,0
4,55,40,672
4,48,64,1200
4,72,40,296
4,67,40,458
4,63,40,82
4,60,40,0
4,55,40,0
4,48,64,1045
5,67,60,1200
5,65,70,60
5,68,60,954
5,67,60,241
5,65,60,0
5,63,60,1121
5,62,60,318
5,60,64,261
5,59,64,0
5,79,60,915
5,77,60,0
5,80,60,0
5,79,60,0
5,77,60,0
5,75,60,1055
5,74,60,1200
5,74,60,343
5,72,60,984
5,71,60,0
5,72,64,41
5,67,60,0
5,65,60,113
5,68,60,505
5,67,60,681
5,65,60,0
5,63,60,0
5,62,60,1104
5,60,64,0
5,59,64,1067
5,79,60,0
5,77,60,0
5,80,60,737
5,79,60,779
5,77,60,796
5,75,60,96
5,74,60,0
5,72,64,775
5,71,64,0
5,60,60,155
6,49,100,623
6,50,100,0
6,52,100,0
6,49,100,330
6,50,100,1123
6,52,100,929
6,50,100,232
6,49,100,788
6,52,100,0
6,49,100,248
6,50,100,480
6,52,100,0
6,50,100,0
6,49,100,37
6,52,100,0
6,50,100,0
6,49,100,0
6,52,100,949
6,50,100,223
6,49,100,0
6,52,100,0
6,50,100,0
6,49,100,166
6,52,100,865
6,50,100,0
6,49,100,0
6,52,100,1006
6,50,100,1154
6,49,100,857
6,52,100,1120
6,50,100,0
6,49,100,274
6,52,100,1122
6,50,100,0
6,49,100,0
6,52,100,731
6,50,100,0
6,49,100,0
6,52,100,737
6,50,100,0
6,49,100,1149
6,52,100,1104
6,49,100,1156
6,50,100,0
6,52,100,0
6,49,100,1173
6,50,100,25
6,52,100,943
6,49,100,181
6,50,100,0
6,52,100,103
6,49,100,0
6,50,100,0
6,52,100,1067
6,49,100,820
6,50,100,1137
6,52,100,151
6,49,100,0
6,50,100,600
6,52,100,478
6,49,100,0
6,50,100,174
6,52,100,0
6,49,100,30
6,50,100,877
6,52,100,0
6,49,100,426
6,50,100,0
6,52,100,0
6,49,100,0
6,50,100,0
6,52,100,0
6,49,100,416
6,50,100,0
6,52,100,0
7,63,80,1200
7,67,80,0
7,60,80,0
7,65,80,0
7,60,80,0
7,56,80,789
7,62,80,770
7,59,80,0
7,68,80,0
7,62,80,1093
7,65,80,0
7,67,64,42
7,63,80,1099
7,55,80,757
7,60,80,37
7,62,80,0
7,58,80,0
7,55,80,881
7,53,80,1200
7,62,80,699
7,58,80,1076
7,56,80,817
7,58,80,0
7,55,80,314
7,60,64,90
7,51,64,0
7,50,80,804
7,57,80,987
7,60,80,1198
7,50,80,0
7,53,80,0
7,55,80,1200
7,59,80,863
7,67,70,1015
7,63,70,0
7,60,70,0
7,48,80,189
7,72,50,496
7,55,80,1062
8,37,80,0
8,31,80,142
8,31,80,0
8,37,80,0
8,31,80,1133
8,31,80,786
8,37,80,1089
8,31,80,623
8,31,80,1030
8,37,80,0
8,31,80,186
8,31,80,0
8,37,80,418
8,31,80,1109
8,31,80,0
8,37,80,64
8,31,80,0
8,31,80,304
8,37,80,567
8,31,80,0
8,31,80,0
8,37,80,0
8,31,80,167
8,31,80,923
8,37,80,312
8,31,80,525
8,31,80,0
8,37,80,0
8,31,80,0
8,31,80,930
8,37,80,0
8,31,80,730
8,31,80,52
8,37,80,0
8,31,80,355
8,31,80,445
8,37,80,704
8,31,80,907
8,31,80,624
8,37,80,0
8,31,80,598
8,31,80,713
8,37,80,0
8,31,80,142
8,31,80,575
8,37,80,119
8,31,80,150
8,31,80,1200
8,37,80,1200
8,31,80,245
8,31,80,1200
8,37,80,0
8,31,80,0
8,31,80,1006
8,37,80,0
8,31,80,0
8,31,80,0
8,37,80,284
8,31,80,1200
8,31,80,0
8,37,80,0
8,31,80,1057
8,31,80,581
8,37,80,0
8,31,80,0
8,31,80,0
8,37,80,0
8,31,80,0
8,31,80,217
8,37,80,987
8,31,80,0
8,31,80,0
8,37,80,1185
8,31,80,0
8,31,80,0
9,40,1,984
9,40,1,805
9,40,3,0
9,40,6,557
9,40,8,0
9,40,10,0
9,40,11,0
9,40,13,1059
9,40,15,850
9,40,18,140
9,40,23,0
9,40,29,0
9,40,33,1010
9,40,39,0
9,40,44,0
9,40,52,840
9,40,58,0
9,40,64,148
9,40,70,0
9,40,80,0
9,40,84,1166
9,40,88,342
9,39,127,0
9,40,64,0
9,36,127,511
9,46,127,0
9,38,100,54
9,37,127,0
9,37,127,0
9,36,127,425
9,35,64,1158
9,36,127,1200
9,38,127,1200
9,39,127,668
9,46,127,246
9,36,100,0
9,37,127,915
9,37,127,1200
9,36,100,0
9,36,64,83
9,36,127,0
9,55,127,0
9,38,127,0
9,39,127,218
9,46,127,299
9,53,127,493
9,38,80,306
9,38,80,1106
9,38,80,0
9,38,80,0
9,38,80,597
9,46,127,441
9,36,127,0
9,36,100,0
9,46,127,1
9,37,127,548
9,37,127,1200
9,46,127,544
9,36,100,806
9,36,64,1127
9,36,100,0
9,40,80,0
9,40,80,942
9,40,80,0
9,40,80,0
9,40,80,0
9,38,80,0
9,53,80,0
9,38,80,0
9,53,80,0
9,38,80,1200
9,53,80,0
9,38,80,668
9,53,80,0
9,38,80,428
9,53,80,857
9,38,80,0
9,53,80,0
9,38,80,0
9,53,80,483
9,38,80,0
9,53,80,0
9,48,64,1138
9,38,80,853
9,46,127,0
9,36,127,345
9,36,100,0
9,42,64,0
9,42,64,171
9,37,127,0
9,42,64,0
9,42,64,0
9,37,127,0
9,42,64,0
9,36,100,0
9,42,64,0
9,42,64,936
9,36,64,205
9,42,64,0
9,36,100,0
9,42,64,884
9,42,64,0
9,42,64,402
9,42,64,851
9,38,127,128
9,39,64,402
9,46,127,0
9,42,64,0
9,42,64,41
9,46,127,819
9,36,100,88
9,42,64,641
9,42,64,0
9,37,127,392
9,42,64,0
9,42,64,1200
9,37,127,703
9,42,64,891
9,36,100,0
9,42,64,615
9,42,64,470
9,36,64,1200
9,42,64,0
9,36,100,0
9,42,64,0
9,42,64,1140
9,42,64,215
9,42,64,0
9,38,127,442
9,39,64,586
9,46,127,0
9,42,64,0
9,42,64,590
9,46,127,368
9,36,100,0
9,42,64,0
9,42,64,441
9,37,127,278
9,42,64,0
9,42,64,568
9,37,127,269
9,42,64,0
9,36,100,556
9,42,64,0
9,42,64,0
9,36,64,699
9,42,64,0
9,36,100,0
9,42,64,1155
9,42,64,1189
9,42,64,0
9,46,127,0
9,42,64,0
9,38,127,240
9,39,64,929
9,46,127,76
9,42,64,0
9,42,64,0
9,46,127,0
9,40,127,0
9,57,127,0
9,36,100,542
9,42,64,383
9,42,64,110
9,37,127,0
9,42,64,0
9,42,64,0
9,37,127,666
9,42,64,1193
9,36,100,0
9,42,64,0
9,42,64,100
9,36,64,628
9,42,64,991
9,36,100,0
9,42,64,591
9,42,64,813
9,42,64,0
9,42,64,1054
9,38,127,349
9,39,64,0
9,46,127,0
9,42,64,0
9,42,64,0
9,46,127,419
9,46,127,0
9,36,100,0
9,42,64,0
9,42,64,0
9,37,127,74
9,42,64,744
9,42,64,560
9,37,127,0
9,42,64,0
9,36,100,826
9,42,64,456
9,42,64,0
9,36,64,292
9,42,64,0
9,36,100,0
9,42,64,446
9,42,64,503
9,42,64,0
9,42,64,1200
9,38,127,503
9,39,64,0
9,46,127,0
9,42,64,983
9,42,64,0
9,46,127,38
9,36,100,1200
9,42,64,0
9,42,64,555
9,37,127,800
9,42,64,1200
9,42,64,354
9,37,127,66
9,42,64,32
9,36,100,0
9,42,64,701
9,42,64,199
9,36,64,0
9,42,64,0
9,36,100,1193
9,42,64,526
9,42,64,54
9,42,64,659
9,42,64,0
9,38,127,0
9,39,64,0
9,46,127,0
9,42,64,0
9,40,80,0
9,40,80,0
9,40,80,603
9,40,80,0
9,42,64,0
9,40,80,0
9,46,127,1082
9,36,100,89
9,42,64,1033
9,42,64,0
9,37,127,0
9,42,64,0
9,42,64,851
9,37,127,0
9,42,64,371
9,36,100,1107
9,42,64,0
9,42,64,0
9,36,64,0
9,42,64,0
9,36,100,0
9,42,64,1128
9,42,64,0
9,42,64,1175
9,42,64,0
9,38,127,403
9,39,64,973
9,46,127,659
9,42,64,701
9,42,64,0
9,46,127,0
9,36,100,498
9,42,64,536
9,42,64,36
9,37,127,0
9,42,64,780
9,42,64,0
9,37,127,679
9,42,64,157
9,36,100,1130
9,42,64,923
9,42,64,1048
9,36,64,714
9,42,64,0
9,36,100,0
9,42,64,337
9,42,64,1118
9,42,64,649
9,42,64,0
9,38,127,47
9,39,64,1120
9,46,127,0
9,42,64,593
9,40,80,0
9,40,80,0
9,40,80,0
9,40,80,0
9,42,64,0
9,40,80,0
9,46,127,702
9,36,100,559
9,42,64,729
9,42,64,684
9,37,127,0
9,42,64,571
9,42,64,526
9,37,127,1056
9,42,64,0
9,36,100,0
9,42,64,609
9,42,64,713
9,36,64,953
9,42,64,1184
9,36,100,911
9,42,64,317
9,42,64,478
9,42,64,0
9,42,64,0
9,38,127,326
9,39,64,0
9,46,127,0
9,42,64,0
9,42,64,391
9,38,100,722
9,39,100,341
9,46,127,905
9,46,127,900
9,36,100,734
9,42,64,198
