track,note,velocity,time
1,33,84,176
1,27,0,16
1,55,84,176
1,47,92,0
1,36,0,16
1,39,0,0
1,33,84,176
1,34,0,16
1,45,84,80
1,46,0,16
1,35,84,80
1,32,92,0
1,37,0,16
1,52,0,0
1,33,84,68
1,47,0,28
1,42,84,72
1,44,0,24
1,43,84,168
1,36,92,0
1,33,0,24
1,48,0,0
1,31,84,176
1,47,0,16
1,56,84,176
1,49,92,0
1,28,0,16
1,49,0,0
1,38,84,176
1,46,0,16
1,37,84,176
1,28,92,0
1,41,0,16
1,39,0,0
1,35,84,176
1,45,0,16
1,41,84,80
1,43,0,16
1,54,84,80
1,35,92,0
1,47,0,16
1,47,0,0
1,36,84,80
1,39,0,16
1,32,84,80
1,34,0,16
1,50,84,176
1,31,92,0
1,36,0,16
1,52,0,0
1,47,84,176
1,37,0,16
1,43,84,176
1,42,92,0
1,29,0,16
1,40,0,0
1,40,84,176
1,30,0,16
1,45,84,176
1,36,92,0
1,34,0,16
1,49,0,0
1,37,84,176
1,28,0,16
1,39,84,80
1,35,0,16
1,55,84,80
1,30,92,0
1,42,0,16
1,42,0,0
1,35,84,80
1,43,0,16
1,39,84,80
1,34,0,16
1,37,84,176
1,46,92,0
1,28,0,16
1,37,0,0
1,30,84,176
1,39,0,16
1,47,84,176
1,41,92,0
1,28,0,16
1,45,0,0
1,43,84,176
1,39,0,16
1,57,84,176
1,39,92,0
1,47,0,16
1,36,0,0
1,34,84,176
1,34,0,16
1,26,84,80
1,38,0,16
1,42,84,80
1,27,92,0
1,38,0,16
1,47,0,0
1,42,84,80
1,46,0,16
1,25,84,80
1,46,0,16
1,41,84,176
1,33,92,0
1,35,0,16
1,45,0,0
1,28,84,176
1,36,0,16
1,53,84,176
1,47,92,0
1,31,0,16
1,42,0,0
1,41,84,176
1,32,0,16
1,50,84,176
1,33,92,0
1,39,0,16
1,35,0,0
1,33,84,176
1,41,0,16
1,43,84,80
1,42,0,16
1,42,84,80
1,42,92,0
1,47,0,16
1,39,0,0
1,42,84,80
1,38,0,16
1,34,84,80
1,29,0,16
1,55,84,176
1,47,92,0
1,33,0,16
1,37,0,0
1,46,84,176
1,42,0,16
1,38,84,176
1,43,92,0
1,39,0,16
1,53,0,0
1,46,84,176
1,28,0,16
1,39,84,176
1,49,92,0
1,45,0,16
1,44,0,0
1,28,84,176
1,29,0,16
1,40,84,80
1,33,0,16
1,50,84,80
1,37,92,0
1,39,0,16
1,50,0,0
1,36,84,80
1,47,0,16
1,41,84,80
1,39,0,16
1,51,84,176
1,48,92,0
1,42,0,16
1,46,0,0
1,47,84,176
1,42,0,16
1,36,84,176
1,48,92,0
1,47,0,16
1,36,0,0
1,44,84,176
1,31,0,16
1,37,84,176
1,41,92,0
1,31,0,16
1,41,0,0
1,32,84,176
1,33,0,16
1,44,84,80
1,26,0,16
1,46,84,80
1,27,92,0
1,29,0,16
1,55,0,0
1,37,84,80
1,35,0,16
1,25,84,80
1,37,0,16
1,37,84,176
1,29,92,0
1,28,0,16
1,50,0,0
1,37,84,176
1,42,0,16
1,50,84,176
1,43,92,0
1,27,0,16
1,57,0,0
1,47,84,176
1,35,0,16
1,39,84,176
1,35,92,0
1,49,0,16
1,35,0,0
1,30,84,176
1,28,0,16
1,34,84,80
1,35,0,16
1,50,84,80
1,49,92,0
1,47,0,16
1,44,0,0
1,46,84,80
1,45,0,16
1,28,84,80
1,27,0,16
1,37,84,176
1,29,92,0
1,49,0,16
1,54,0,0
1,34,84,176
1,36,0,16
1,48,84,176
1,38,92,0
1,37,0,16
1,44,0,0
1,28,84,176
1,32,0,16
1,44,84,176
1,49,92,0
1,43,0,16
1,44,0,0
1,29,84,164
1,30,0,28
1,38,84,76
1,36,0,20
1,44,84,80
1,38,92,0
1,34,0,16
1,49,0,0
1,33,84,80
1,29,0,16
1,34,84,80
1,32,0,16
1,38,84,176
1,40,92,0
1,38,0,16
1,41,0,0
1,31,92,176
1,43,84,0
1,28,84,0
1,29,0,16
1,41,0,0
1,52,0,0
1,47,94,80
1,48,84,0
1,31,0,16
1,48,0,0
1,30,92,80
1,30,0,16
1,43,92,80
1,40,84,0
1,36,0,16
1,45,0,0
1,41,84,80
1,40,0,16
1,38,90,80
1,34,84,0
1,43,0,16
1,50,0,0
1,35,90,80
1,54,84,0
1,38,84,0
1,32,0,16
1,48,0,0
1,43,0,0
1,39,92,80
1,36,0,16
1,31,94,80
1,47,92,0
1,41,84,0
1,38,0,16
1,47,0,0
1,37,0,0
1,50,92,80
1,35,92,0
1,25,84,0
1,38,0,16
1,33,0,0
1,34,0,0
1,37,90,176
1,40,92,0
1,35,84,0
1,30,0,16
1,30,0,0
1,41,0,0
1,45,94,80
1,31,84,0
1,42,0,16
1,41,0,0
1,43,94,80
1,30,92,0
1,37,84,0
1,34,0,16
1,48,0,0
1,46,0,0
1,55,90,80
1,49,84,0
1,31,92,0
1,32,84,0
1,37,0,16
1,28,0,0
1,48,0,0
1,46,0,0
1,33,94,80
1,28,92,0
1,44,0,16
1,38,0,0
1,41,84,80
1,39,0,16
1,55,84,176
1,43,92,0
1,34,0,16
1,48,0,0
1,29,84,176
1,32,0,16
1,43,84,176
1,34,92,0
1,31,0,16
1,54,0,0
1,41,84,176
1,38,0,16
1,44,84,80
1,41,0,16
1,49,84,80
1,44,92,0
1,47,0,16
1,49,0,0
1,45,84,80
1,31,0,16
1,36,84,80
1,44,0,16
1,44,84,176
1,42,92,0
1,36,0,16
1,45,0,0
1,33,92,176
1,40,84,0
1,25,84,0
1,46,0,16
1,39,0,0
1,32,0,0
1,48,94,80
1,38,84,0
1,33,0,16
1,37,0,0
1,48,92,80
1,27,0,16
1,50,92,76
1,29,84,0
1,37,0,20
1,52,0,0
1,29,84,80
1,44,0,16
1,41,90,80
1,33,84,0
1,32,0,16
1,39,0,0
1,36,90,80
1,47,84,0
1,46,84,0
1,33,0,16
1,43,0,0
1,46,0,0
1,48,92,80
1,48,0,16
1,34,94,80
1,43,92,0
1,29,84,0
1,27,0,16
1,33,0,0
1,33,0,0
1,31,92,80
1,46,92,0
1,29,84,0
1,32,0,16
1,40,0,0
1,45,0,0
1,53,90,176
1,34,92,0
1,44,84,0
1,28,0,16
1,37,0,0
1,48,0,0
1,32,94,80
1,40,84,0
1,31,0,16
1,41,0,0
1,38,94,80
1,40,92,0
1,30,84,0
1,25,0,16
1,43,0,0
1,31,0,0
1,55,90,80
1,55,84,0
1,37,92,0
1,37,84,0
1,30,0,16
1,46,0,0
1,43,0,0
1,47,0,0
1,43,94,80
1,36,92,0
1,42,0,16
1,37,0,0
1,42,84,80
1,27,0,16
1,54,84,176
1,37,92,0
1,34,0,16
1,50,0,0
1,38,84,176
1,36,0,16
1,51,84,176
1,47,92,0
1,30,0,16
1,39,0,0
1,32,84,176
1,31,0,16
1,31,84,80
1,33,0,16
1,45,84,80
1,31,92,0
1,37,0,16
1,45,0,0
1,35,84,80
1,37,0,16
1,32,84,80
1,25,0,16
1,36,84,176
1,27,92,0
1,31,0,16
1,52,0,0
1,50,92,176
1,43,84,0
1,26,84,0
1,44,0,16
1,43,0,0
1,31,0,0
1,50,94,80
1,27,84,0
1,36,0,16
1,46,0,0
1,39,92,80
1,36,0,16
1,36,92,80
1,39,84,0
1,48,0,16
1,49,0,0
1,46,84,80
1,28,0,16
1,37,90,80
1,48,84,0
1,27,0,16
1,44,0,0
1,56,90,80
1,40,84,0
1,35,84,0
1,38,0,16
1,43,0,0
1,54,0,0
1,41,92,80
1,46,0,16
1,52,94,80
1,49,92,0
1,33,84,0
1,31,0,16
1,38,0,0
1,37,0,0
1,37,92,80
1,31,92,0
1,47,84,0
1,34,0,16
1,43,0,0
1,50,0,0
1,49,90,176
1,43,92,0
1,30,84,0
1,26,0,16
1,46,0,0
1,51,0,0
1,44,94,80
1,32,84,0
1,25,0,16
1,52,0,0
1,42,94,68
1,36,92,0
1,36,84,12
1,40,0,16
1,49,0,0
1,43,0,0
1,43,90,72
1,45,84,0
1,32,92,0
1,39,84,0
1,26,0,24
1,42,0,0
1,53,0,0
1,34,0,0
1,49,94,80
1,32,92,0
1,38,0,16
1,37,0,0
1,47,84,80
1,33,0,16
1,46,84,176
1,32,92,0
1,41,0,16
1,51,0,0
1,38,84,176
1,45,0,16
1,50,84,176
1,35,92,0
1,40,0,16
1,36,0,0
1,39,84,176
1,28,0,16
1,47,84,80
1,27,0,16
1,50,84,80
1,31,92,0
1,37,0,16
1,56,0,0
1,28,84,80
1,32,0,16
1,33,84,80
1,38,0,16
1,49,84,176
1,49,92,0
1,46,0,16
1,38,0,0
1,36,94,176
1,45,84,0
1,27,92,0
1,38,0,16
1,43,0,0
1,36,0,0
1,33,92,368
1,38,84,0
1,29,92,0
1,40,0,16
1,42,0,0
1,32,0,0
1,51,94,464
1,47,84,0
1,43,92,0
1,49,0,16
1,37,0,0
1,45,0,0
1,42,92,80
1,32,84,0
1,38,92,0
1,29,0,16
1,26,0,0
1,52,0,0
1,41,90,80
1,27,84,0
1,33,92,0
1,27,0,16
1,25,0,0
1,34,0,0
1,51,94,80
1,26,84,0
1,37,92,0
1,43,0,16
1,46,0,0
1,31,0,0
1,34,92,80
1,36,84,0
1,38,92,0
1,45,0,16
1,30,0,0
1,34,0,0
1,36,90,80
1,38,84,0
1,38,84,0
1,37,92,0
1,43,0,16
1,43,0,0
1,33,0,0
1,54,0,0
1,42,94,80
1,35,84,0
1,36,92,0
1,35,0,16
1,46,0,0
1,37,0,0
1,46,84,80
1,41,0,16
1,48,84,176
1,27,92,0
1,29,0,16
1,47,0,0
1,25,84,176
1,35,0,16
1,48,84,176
1,28,92,0
1,47,0,16
1,56,0,0
1,46,84,176
1,30,0,16
1,32,84,80
1,43,0,16
1,37,84,80
1,33,92,0
1,41,0,16
1,47,0,0
1,38,84,80
1,39,0,16
1,31,84,80
1,34,0,16
1,50,84,176
1,46,92,0
1,36,0,16
1,49,0,0
1,47,84,176
1,36,0,16
1,37,84,176
1,33,92,0
1,46,0,16
1,39,0,0
1,40,84,176
1,42,0,16
1,41,84,176
1,49,92,0
1,28,0,16
1,46,0,0
1,35,84,176
1,32,0,16
1,26,84,80
1,35,0,16
1,40,84,80
1,39,92,0
1,27,0,16
1,40,0,0
1,28,84,80
1,30,0,16
1,38,84,80
1,47,0,16
1,39,84,176
1,34,92,0
1,40,0,16
1,57,0,0
1,31,84,176
1,34,0,16
