track,note,velocity,time
3,69,69,51
3,72,21,8
3,72,57,50
3,69,21,10
3,70,67,114
3,72,21,21
3,69,43,28
3,70,32,24
3,67,40,33
3,69,21,13
3,67,29,128
3,65,34,22
3,69,49,48
3,65,21,23
3,70,48,37
3,69,21,19
3,69,31,53
3,70,21,22
3,72,71,26
3,69,21,9
3,72,21,340
3,72,63,1311
3,69,50,59
3,72,21,16
3,67,85,40
3,69,21,8
3,69,75,54
3,67,21,3
3,67,33,76
3,69,29,7
3,67,21,110
3,65,90,1912
3,65,21,36
3,65,71,18
3,67,68,71
3,65,21,11
3,69,86,107
3,67,35,18
3,74,75,40
3,69,21,17
3,72,71,45
3,74,21,17
3,74,48,49
3,72,21,17
3,72,43,279
3,74,21,19
3,74,42,43
3,72,30,27
3,76,29,36
3,74,24,7
3,72,37,164
3,76,21,13
3,72,21,31
3,72,35,16
3,69,77,126
3,72,21,14
3,74,55,45
3,69,21,8
3,72,58,116
3,74,21,12
3,72,21,304
3,72,77,48
3,72,34,47
3,77,33,7
3,77,24,35
3,77,72,22
3,77,21,45
3,77,32,10
3,76,65,57
3,77,21,14
3,74,82,44
3,76,21,7
3,72,89,104
3,74,21,36
3,69,94,34
3,72,23,15
3,72,89,49
3,69,21,6
3,69,99,64
3,72,21,1
3,72,94,287
3,69,21,13
3,74,46,114
3,72,21,10
3,72,33,117
3,74,21,14
3,72,21,30
3,72,45,9
3,69,65,192
3,72,24,11
3,67,45,161
3,69,21,21
3,72,69,289
3,67,21,10
3,74,63,27
3,72,21,12
3,77,63,57
3,74,21,8
3,77,21,32
3,77,35,16
3,74,63,304
3,77,28,13
3,72,48,109
3,74,21,10
3,72,21,20
3,72,73,25
3,69,79,89
3,72,21,32
3,67,72,28
3,69,21,24
3,72,68,112
3,67,21,10
3,72,21,49
3,74,65,1
3,77,77,71
3,74,21,1
3,77,21,78
3,77,57,37
3,74,61,77
3,77,21,22
3,72,98,159
3,74,21,18
3,74,53,163
3,72,21,16
3,72,42,270
3,74,21,20
3,74,42,44
3,72,31,23
3,77,40,36
3,74,24,3
3,77,21,30
3,77,99,31
3,74,51,148
3,77,21,11
3,72,50,132
3,74,28,20
3,74,41,57
3,72,21,22
3,77,96,35
3,74,29,8
3,74,83,61
3,77,21,13
3,72,77,84
3,74,21,15
3,72,21,195
3,72,57,222
3,72,21,30
3,72,53,28
3,72,21,28
3,72,78,28
3,69,59,60
3,72,21,7
3,72,77,44
3,69,21,13
3,72,30,82
3,72,45,24
3,70,40,116
3,72,28,16
3,69,63,31
3,70,30,16
3,69,21,30
3,69,30,14
3,67,30,6
3,69,21,15
3,67,21,187
3,76,33,4139
3,76,21,27
3,76,68,27
3,76,21,29
3,76,44,34
3,77,74,66
3,76,21,5
3,76,61,117
3,77,21,10
3,69,76,289
3,76,21,12
3,76,63,45
3,69,21,14
3,79,44,58
3,76,21,17
3,79,27,21
3,79,37,13
3,79,21,140
3,81,90,28
3,79,95,64
3,81,21,19
3,77,78,39
3,79,21,20
3,74,81,41
3,77,21,11
3,77,90,47
3,74,21,10
3,74,42,60
3,77,21,13
3,74,21,188
3,76,53,339
3,76,21,33
3,76,58,23
3,76,21,28
3,76,61,25
3,76,21,125
3,72,30,0
3,76,59,57
3,72,21,17
3,77,73,44
3,76,21,17
3,76,37,54
3,77,24,24
3,74,99,93
3,76,21,77
3,72,57,224
3,74,21,23
3,72,21,101
3,74,66,1
3,74,33,35
3,74,63,20
3,77,68,63
3,74,21,3
3,74,92,56
3,77,21,7
3,72,45,79
3,74,21,36
3,74,98,36
3,72,21,15
3,72,91,129
3,74,21,30
3,74,75,94
3,72,21,6
3,77,71,0
3,74,21,5
3,74,96,51
3,77,21,21
3,72,84,32
3,74,28,30
3,69,42,34
3,72,21,1
3,72,93,50
3,69,21,1
3,72,21,63
3,69,59,5
3,69,21,57
3,65,85,1921
3,65,21,44
3,65,33,5
3,67,61,64
3,65,21,5
3,69,32,41
3,67,21,26
3,74,59,104
3,69,21,6
3,72,72,54
3,74,21,12
3,74,88,65
3,72,21,12
3,72,87,284
3,74,21,24
3,76,37,92
3,72,23,9
3,72,45,170
3,76,21,9
3,72,26,30
3,72,57,21
3,69,99,108
3,72,21,14
3,74,76,60
3,69,33,19
3,72,55,107
3,74,21,17
3,72,21,279
3,72,79,57
3,72,21,50
3,77,37,0
3,77,21,49
3,77,62,13
3,76,36,57
3,77,21,12
3,74,61,102
3,76,21,14
3,72,94,109
3,74,24,20
3,69,30,43
3,72,32,12
3,72,76,50
3,69,33,4
3,69,45,57
3,72,21,6
3,72,77,301
3,69,21,34
3,74,96,84
3,72,26,7
3,72,42,115
3,74,21,12
3,72,21,76
3,72,50,12
3,69,63,70
3,72,21,41
3,67,60,16
3,69,21,14
3,69,85,45
3,67,21,15
3,67,56,101
3,69,21,29
3,74,84,228
3,67,21,22
3,76,64,39
3,74,21,13
3,74,74,37
3,76,21,21
3,77,81,45
3,74,21,6
3,77,23,33
3,77,62,22
3,74,93,304
3,77,21,14
3,72,87,103
3,74,34,5
3,72,28,29
3,72,85,25
3,69,41,109
3,72,21,41
3,72,45,142
3,69,21,14
3,74,64,41
3,72,21,4
3,77,73,70
3,74,28,21
3,77,21,18
3,77,66,19
3,74,66,197
3,77,33,19
3,69,78,96
3,74,21,18
3,74,30,34
3,69,21,15
3,72,80,112
3,74,35,20
3,74,86,94
3,72,21,26
3,72,88,162
3,74,21,16
3,74,59,32
3,72,21,16
3,77,63,46
3,74,21,9
3,77,21,24
3,77,41,24
3,74,90,288
3,77,21,18
3,72,66,107
3,74,21,24
3,77,30,48
3,72,21,14
3,72,84,107
3,77,21,3
3,69,52,109
3,72,21,8
3,69,21,164
3,72,98,127
3,72,21,27
3,72,80,28
3,72,21,29
3,72,74,35
3,69,51,61
3,72,21,6
3,72,91,50
3,69,23,6
3,69,58,121
3,72,21,29
3,69,24,148
3,70,51,0
3,69,51,57
3,70,21,18
3,67,73,51
3,69,34,11
3,67,21,83
4,29,126,478
4,29,28,135
4,29,59,45
4,29,21,45
4,29,121,15
4,29,21,135
4,29,103,45
4,29,21,45
4,33,107,15
4,33,21,135
4,33,78,45
4,33,21,45
4,33,101,15
4,33,21,135
4,33,53,45
4,33,21,45
4,34,78,15
4,34,21,135
4,34,99,45
4,34,21,45
4,34,98,15
4,34,21,135
4,34,107,45
4,34,21,45
4,36,92,15
4,36,21,135
4,36,112,45
4,36,21,45
4,36,81,15
4,36,30,135
4,36,79,45
4,36,21,45
4,29,121,15
4,29,27,135
4,29,76,45
4,29,22,45
4,29,120,15
4,29,21,135
4,29,110,45
4,29,21,45
4,33,78,15
4,33,21,135
4,33,115,45
4,33,32,45
4,33,90,15
4,33,21,135
4,33,73,45
4,33,21,45
4,34,122,15
4,34,21,135
4,34,73,45
4,34,21,45
4,34,104,15
4,34,21,135
4,34,68,45
4,34,21,45
4,36,95,15
4,36,21,135
4,36,67,45
4,36,21,45
4,36,100,15
4,36,21,135
4,36,118,45
4,36,21,45
4,29,103,15
4,29,21,135
4,29,89,45
4,29,31,45
4,29,68,15
4,29,24,135
4,29,82,45
4,29,21,45
4,33,112,15
4,33,31,135
4,33,80,45
4,33,21,45
4,33,105,15
4,33,21,135
4,33,76,45
4,33,21,45
4,34,98,15
4,34,21,135
4,34,84,45
4,34,29,45
4,34,111,15
4,34,21,135
4,34,108,45
4,34,21,45
4,36,107,15
4,36,21,135
4,36,103,45
4,36,28,45
4,36,79,15
4,36,21,135
4,36,61,45
4,36,21,45
4,29,104,15
4,29,21,135
4,29,73,45
4,29,21,45
4,29,76,15
4,29,33,135
4,29,125,45
4,29,21,45
4,33,112,15
4,33,21,135
4,33,53,45
4,33,34,45
4,33,69,15
4,33,21,135
4,33,110,45
4,33,21,45
4,34,78,15
4,34,21,135
4,34,68,45
4,34,21,45
4,34,118,15
4,34,21,135
4,34,68,45
4,34,25,45
4,36,127,15
4,36,21,135
4,36,91,45
4,36,33,45
4,36,120,15
4,36,21,135
4,36,113,45
4,36,21,45
4,31,127,15
4,31,21,135
4,31,95,45
4,31,21,45
4,31,65,15
4,31,34,135
4,31,116,45
4,31,21,45
4,29,115,15
4,29,21,135
4,29,119,45
4,29,21,45
4,29,100,15
4,29,21,135
4,29,64,45
4,29,21,45
4,31,119,15
4,31,21,135
4,31,53,45
4,31,25,45
4,31,107,15
4,31,21,135
4,31,52,45
4,31,21,45
4,29,101,15
4,29,24,135
4,29,59,45
4,29,21,45
4,29,127,15
4,29,21,135
4,29,96,45
4,29,21,45
4,31,107,15
4,31,21,135
4,31,113,45
4,31,22,45
4,31,93,15
4,31,21,135
4,31,68,45
4,31,21,45
4,33,120,15
4,33,23,135
4,33,106,45
4,33,28,45
4,33,88,15
4,33,21,135
4,33,51,45
4,33,21,45
4,33,84,15
4,33,21,135
4,33,111,45
4,33,21,45
4,33,110,15
4,33,21,135
4,33,73,45
4,33,21,45
4,31,84,15
4,31,21,135
4,31,78,45
4,31,28,45
4,31,106,15
4,31,21,135
4,31,117,45
4,31,33,45
4,29,104,15
4,29,28,135
4,29,97,45
4,29,21,45
4,29,61,15
4,29,35,135
4,29,82,45
4,29,21,45
4,33,98,15
4,33,21,135
4,33,72,45
4,33,21,45
4,33,115,15
4,33,21,135
4,33,127,45
4,33,21,45
4,34,97,15
4,34,35,135
4,34,127,45
4,34,21,45
4,34,125,15
4,34,21,135
4,34,109,45
4,34,21,45
4,36,86,15
4,36,21,135
4,36,66,45
4,36,21,45
4,36,78,15
4,36,21,135
4,36,62,45
4,36,21,45
4,29,67,15
4,29,21,135
4,29,59,45
4,29,21,45
4,29,112,15
4,29,21,135
4,29,49,45
4,29,21,45
4,33,125,15
4,33,21,135
4,33,103,45
4,33,21,45
4,33,85,15
4,33,21,135
4,33,65,45
4,33,21,45
4,34,69,15
4,34,21,135
4,34,89,45
4,34,23,45
4,34,127,15
4,34,21,135
4,34,51,45
4,34,26,45
4,36,68,15
4,36,21,135
4,36,99,45
4,36,21,45
4,36,79,15
4,36,21,135
4,36,58,45
4,36,21,45
4,29,119,15
4,29,32,135
4,29,59,45
4,29,21,45
4,29,90,15
4,29,21,135
4,29,58,45
4,29,21,45
4,33,70,15
4,33,25,135
4,33,123,45
4,33,21,45
4,33,122,15
4,33,21,135
4,33,78,45
4,33,33,45
4,34,84,15
4,34,24,135
4,34,66,45
4,34,23,45
4,34,77,15
4,34,21,135
4,34,73,45
4,34,27,45
4,36,101,15
4,36,21,135
4,36,58,45
4,36,21,45
4,36,79,15
4,36,32,135
4,36,48,45
4,36,21,45
4,29,105,15
4,29,21,135
4,29,101,45
4,29,21,45
4,29,110,15
4,29,21,135
4,29,74,45
4,29,21,45
4,33,125,15
4,33,24,135
4,33,69,45
4,33,21,45
4,33,93,15
4,33,21,135
4,33,87,45
4,33,21,45
4,34,91,15
4,34,21,135
4,34,114,45
4,34,34,45
4,34,97,15
4,34,21,135
4,34,111,45
4,34,31,45
4,36,103,15
4,36,21,135
4,36,100,45
4,36,21,45
4,36,67,15
4,36,21,135
4,36,49,45
4,36,21,45
4,31,127,15
4,31,21,135
4,31,77,45
4,31,21,45
4,31,64,15
4,31,21,135
4,31,69,45
4,31,21,45
4,29,101,15
4,29,21,135
4,29,78,45
4,29,28,45
4,29,69,15
4,29,21,135
4,29,78,45
4,29,21,45
4,31,119,15
4,31,21,135
4,31,50,45
4,31,21,45
4,31,72,15
4,31,21,135
4,31,99,45
4,31,21,45
4,29,95,15
4,29,22,135
4,29,111,45
4,29,21,45
4,29,92,15
4,29,21,135
4,29,116,45
4,29,21,45
4,31,97,15
4,31,33,135
4,31,48,45
4,31,21,45
4,31,119,15
4,31,21,135
4,31,108,45
4,31,30,45
4,33,88,15
4,33,24,135
4,33,91,45
4,33,21,45
4,33,108,15
4,33,21,135
4,33,85,45
4,33,21,45
4,33,92,15
4,33,21,135
4,33,61,45
4,33,21,45
4,33,100,15
4,33,21,135
4,33,110,45
4,33,21,45
4,31,100,15
4,31,21,135
4,31,67,45
4,31,23,45
4,31,73,15
4,31,21,135
4,31,105,45
4,31,34,45
4,29,127,15
4,29,21,135
4,29,73,45
4,29,21,45
4,29,57,15
4,29,21,135
4,29,54,45
4,29,21,45
4,33,97,15
4,33,21,135
4,33,94,45
4,33,30,45
4,33,99,15
4,33,21,135
4,33,106,45
4,33,21,45
4,34,121,15
4,34,21,135
4,34,77,45
4,34,21,45
4,34,125,15
4,34,21,135
4,34,64,45
4,34,34,45
4,36,127,15
4,36,21,135
4,36,107,45
4,36,21,45
4,36,121,15
4,36,21,135
4,36,119,45
4,36,21,45
4,29,127,15
4,29,21,135
4,29,68,45
4,29,21,45
4,29,63,15
4,29,21,135
4,29,59,45
4,29,21,45
4,33,118,15
4,33,21,135
4,33,86,45
4,33,30,45
4,33,127,15
4,33,21,135
4,33,83,45
4,33,21,45
4,34,98,15
4,34,21,135
4,34,124,45
4,34,23,45
4,34,105,15
4,34,23,135
4,34,107,45
4,34,21,45
4,36,111,15
4,36,32,135
4,36,102,45
4,36,35,45
4,36,119,15
4,36,21,135
4,36,56,45
4,36,21,45
4,33,109,15
4,33,28,158
4,33,110,52
4,33,21,23
4,33,127,7
4,33,21,135
4,36,113,45
4,36,21,23
4,37,102,7
4,37,21,23
4,38,112,7
4,38,21,158
4,33,101,52
4,33,21,23
4,38,94,7
4,38,21,135
4,31,65,45
4,31,21,23
4,32,83,7
4,32,29,23
4,33,87,7
4,33,21,158
4,33,56,52
4,33,21,23
4,33,81,7
4,33,21,135
4,40,98,45
4,40,21,23
4,39,115,7
4,39,21,23
4,38,92,7
4,38,21,158
4,33,55,52
4,33,34,23
4,38,79,7
4,38,25,135
4,35,123,45
4,35,21,23
4,34,113,7
4,34,21,23
4,33,55,7
4,33,22,158
