track,note,velocity,time
1,68,67,0
1,73,68,85
1,66,54,1
1,64,63,0
1,73,65,84
1,69,48,0
1,66,37,0
1,73,67,86
1,66,82,0
1,69,63,0
1,66,54,91
1,73,26,0
1,69,73,0
1,73,37,88
1,66,82,0
1,69,65,1
1,66,90,90
1,73,70,1
1,69,47,0
1,73,58,85
1,66,43,0
1,69,62,0
1,69,40,88
1,66,22,0
1,73,87,0
1,73,39,89
1,66,87,0
1,69,53,0
1,69,61,84
1,66,51,0
1,74,35,0
1,74,55,85
1,69,101,0
1,66,47,0
1,69,69,77
1,66,43,0
1,74,64,0
1,66,54,84
1,69,49,1
1,73,58,0
1,64,67,79
1,73,65,1
1,69,84,0
1,73,73,83
1,69,60,1
1,64,74,0
1,64,95,79
1,71,80,1
1,68,91,0
1,68,57,82
1,71,108,0
1,64,96,0
1,66,39,78
1,73,56,1
1,69,65,0
1,73,47,84
1,66,64,0
1,69,92,0
1,73,86,88
1,66,91,0
1,69,73,1
1,73,64,83
1,66,77,0
1,69,86,0
1,66,21,78
1,69,61,1
1,73,32,0
1,73,84,83
1,69,106,0
1,66,67,0
1,66,21,90
1,69,68,0
1,73,43,0
1,73,59,83
1,69,69,0
1,66,46,0
1,66,61,89
1,69,51,0
1,74,24,0
1,69,91,91
1,74,35,0
1,66,73,0
1,74,94,82
1,66,61,0
1,69,90,1
1,73,45,79
1,69,107,1
1,64,86,0
1,73,52,79
1,64,84,0
1,69,29,2
1,73,103,81
1,69,40,0
1,64,35,1
1,64,57,75
1,68,95,1
1,71,40,0
1,68,77,90
1,71,54,0
1,64,36,0
1,66,21,83
1,73,71,0
1,69,84,0
1,73,54,83
1,66,84,0
1,69,52,0
1,73,66,84
1,66,40,0
1,69,74,2
1,73,95,87
1,69,113,0
1,66,66,0
1,73,78,90
1,66,38,1
1,69,95,0
1,73,75,89
1,66,95,0
1,69,86,0
1,66,68,86
1,69,44,1
1,73,59,0
1,73,54,83
1,66,73,0
1,69,54,0
1,74,74,90
1,66,85,0
1,69,75,0
1,74,51,83
1,66,65,0
1,69,63,0
1,66,52,79
1,74,74,1
1,69,72,0
1,73,99,83
1,64,102,0
1,69,86,0
1,64,92,78
1,73,78,1
1,69,42,1
1,73,86,84
1,69,85,0
1,64,37,0
1,68,75,82
1,66,40,0
1,71,70,0
1,68,46,90
1,71,53,0
1,64,43,0
1,66,59,82
1,69,65,2
1,73,38,0
1,73,85,82
1,69,100,1
1,66,55,0
1,66,24,91
1,69,41,0
1,73,61,0
1,73,51,85
1,66,33,1
1,69,95,0
1,69,67,87
1,66,26,0
1,73,48,0
1,73,101,89
1,69,67,0
1,66,95,0
1,66,73,84
1,73,74,0
1,69,97,0
1,73,66,86
1,66,39,0
1,69,108,0
1,66,56,86
1,69,50,0
1,74,63,1
1,74,77,83
1,66,97,0
1,69,67,0
1,66,61,88
1,69,39,0
1,74,90,0
1,73,90,86
1,69,92,0
1,64,40,1
1,73,65,80
1,64,40,1
1,69,39,0
1,73,81,85
1,69,91,0
1,64,78,3
1,68,45,275
1,73,75,0
1,76,71,0
1,73,55,86
1,68,91,0
1,76,67,0
1,68,31,82
1,76,76,0
1,73,37,0
1,73,67,79
1,68,62,0
1,76,47,0
1,73,40,83
1,68,24,0
1,76,55,0
1,76,96,89
1,73,46,0
1,68,44,0
1,68,61,89
1,73,69,0
1,76,80,0
1,68,22,64
1,76,81,0
1,73,58,0
1,71,50,78
1,66,73,1
1,74,47,0
1,71,110,84
1,74,56,0
1,66,60,0
1,71,31,86
1,66,88,1
1,74,48,0
1,71,103,89
1,74,28,1
1,66,63,0
1,66,89,86
1,74,31,0
1,71,80,0
1,71,88,79
1,74,30,0
1,74,54,82
1,71,52,0
1,66,88,0
1,71,62,31
1,74,56,0
1,73,72,76
1,68,50,0
1,76,83,0
1,68,91,79
1,76,57,0
1,73,70,0
1,73,91,82
1,68,23,1
1,76,70,0
1,76,91,89
1,68,77,0
1,73,57,0
1,68,22,82
1,73,46,0
1,76,41,2
1,76,102,88
1,73,55,0
1,68,52,0
1,68,67,88
1,76,34,0
1,73,72,0
1,68,21,61
1,73,68,0
1,76,91,0
1,75,21,27
1,74,87,37
1,71,49,0
1,66,62,0
1,74,104,72
1,71,62,1
1,66,76,0
1,66,88,78
1,74,78,0
1,71,35,0
1,66,61,86
1,74,69,0
1,71,68,0
1,66,29,64
1,71,96,0
1,74,92,0
1,74,52,83
1,71,51,0
1,66,52,0
1,66,90,89
1,71,114,0
1,74,71,0
1,78,52,84
1,74,34,0
1,71,76,0
1,78,69,83
1,74,95,0
1,71,55,0
1,78,37,81
1,71,49,0
1,74,79,0
1,69,60,75
1,73,64,0
1,78,91,1
1,78,100,81
1,74,37,0
1,71,92,0
1,76,55,84
1,71,67,0
1,80,75,0
1,80,61,80
1,76,37,0
1,71,31,0
1,80,81,85
1,71,38,0
1,76,41,0
1,80,83,80
1,71,37,0
1,76,79,0
1,66,33,79
1,69,88,0
1,74,86,1
1,69,78,86
1,66,93,0
1,74,75,0
1,66,72,82
1,74,88,0
1,69,83,2
1,66,35,87
1,69,42,0
1,74,58,0
1,66,40,82
1,74,61,0
1,69,70,0
1,69,70,86
1,66,73,0
1,74,70,0
1,74,84,84
1,66,31,0
1,69,74,1
1,66,66,77
1,74,57,0
1,69,39,1
1,71,45,78
1,71,50,82
1,73,68,82
1,74,51,82
1,76,50,86
1,76,27,88
1,76,65,86
1,76,75,86
1,68,30,85
1,76,98,0
1,73,21,0
1,76,33,83
1,68,51,1
1,73,42,0
1,68,68,79
1,73,35,0
1,76,53,0
1,68,46,87
1,73,67,0
1,76,35,0
1,76,69,80
1,73,88,0
1,68,86,0
1,68,38,79
1,73,42,1
1,76,37,0
1,73,91,81
1,68,23,0
1,76,77,1
1,76,87,87
1,68,41,0
1,73,56,0
1,68,54,75
1,73,35,2
1,76,30,0
1,68,90,89
1,73,82,0
1,76,92,0
1,73,57,86
1,68,38,1
1,76,27,0
1,73,54,86
1,76,45,0
1,68,56,0
1,76,65,75
1,68,84,0
1,73,23,1
1,76,76,90
1,73,73,0
1,68,84,0
1,73,86,81
1,76,59,0
1,68,49,0
1,76,76,86
1,73,40,0
