track,note,velocity,time
1,43,0,304
1,42,90,80
1,46,0,152
1,39,90,40
1,48,0,152
1,36,90,40
1,51,0,152
1,45,90,40
1,45,0,460
1,56,90,116
1,53,0,152
1,44,90,40
1,48,0,152
1,50,90,40
1,36,0,152
1,55,90,40
1,54,0,152
1,43,90,40
1,54,0,152
1,44,90,40
1,38,0,460
1,30,90,116
1,39,0,612
1,44,90,156
1,32,0,152
1,40,90,40
1,45,0,460
1,37,90,116
1,32,0,152
1,48,90,40
1,36,0,612
1,49,90,156
1,40,0,460
1,30,90,116
1,47,0,612
1,32,90,156
1,35,0,152
1,50,90,40
1,49,0,460
1,40,90,116
1,43,0,152
1,39,90,40
1,50,0,612
1,37,90,156
1,43,0,460
1,37,90,116
1,37,0,612
1,35,90,156
1,33,0,152
1,49,90,40
1,33,0,460
1,52,90,116
1,50,0,152
1,34,90,40
1,41,0,612
1,30,90,156
1,44,0,460
1,46,90,116
1,44,0,612
1,43,90,156
1,41,0,152
1,34,90,40
1,41,0,460
1,43,90,116
1,36,0,152
1,34,90,40
1,35,0,612
1,41,90,156
1,47,0,152
1,31,90,40
1,38,0,304
1,46,90,80
1,41,0,612
1,41,90,156
1,38,0,152
1,51,90,40
1,43,0,460
1,38,90,116
1,31,0,152
1,38,90,40
1,37,0,612
1,26,90,156
1,43,0,460
1,25,90,116
1,43,0,152
1,34,90,232
1,41,0,152
1,26,90,232
1,47,0,152
1,34,90,40
1,38,0,460
1,30,90,116
1,34,0,152
1,35,90,40
1,47,0,612
1,25,90,156
1,45,0,460
1,33,90,116
1,38,0,152
1,29,90,232
1,35,0,152
1,50,90,40
1,36,0,152
1,34,90,40
1,33,0,152
1,49,90,40
1,40,0,460
1,32,90,116
1,32,0,152
1,41,90,40
1,35,0,612
1,36,90,156
1,47,90,576
1,45,0,152
1,35,90,232
1,42,0,152
1,32,0,116
1,29,90,116
1,47,0,152
1,52,90,40
1,45,0,460
1,40,90,116
1,41,0,152
1,34,90,40
1,48,0,612
1,39,90,156
1,47,0,152
1,36,90,40
1,43,0,304
1,41,90,80
1,35,0,612
1,37,90,156
1,42,0,152
1,50,90,40
1,31,0,460
1,42,90,116
1,49,0,152
1,41,90,40
1,47,0,612
1,52,90,156
1,40,0,152
1,30,90,40
1,33,0,304
1,36,90,80
1,32,0,612
1,33,90,156
1,43,0,152
1,49,90,40
1,32,0,460
1,50,90,116
1,52,0,152
1,39,90,40
1,54,0,612
1,42,90,156
1,47,0,460
1,31,90,116
1,30,0,304
1,30,90,80
1,43,0,152
1,29,90,40
1,47,0,152
1,29,90,40
1,42,0,152
1,33,90,40
1,37,0,460
1,58,90,116
1,49,0,152
1,54,90,40
1,47,0,152
1,48,90,40
1,45,0,152
1,43,90,40
1,51,0,152
1,33,90,40
1,40,0,152
1,41,90,40
1,32,0,460
1,44,90,116
1,31,0,304
1,32,90,80
1,44,0,152
1,35,90,40
1,29,0,152
1,35,90,40
1,43,0,152
1,50,90,40
1,53,0,460
1,33,90,116
1,37,0,152
1,49,90,40
1,40,0,612
1,36,90,156
1,39,0,460
1,38,90,116
1,42,0,304
1,29,90,80
1,44,0,152
1,29,90,40
1,46,0,152
1,44,90,40
1,36,0,152
1,41,90,40
1,46,0,460
1,48,90,116
1,40,0,152
1,58,90,40
1,48,0,152
1,44,90,40
1,54,0,152
1,41,90,40
1,47,0,152
1,52,90,40
1,33,0,152
1,47,90,40
1,33,0,460
1,42,90,116
1,27,0,304
1,30,90,80
1,31,0,152
1,41,90,40
1,27,0,152
1,49,90,40
1,32,0,152
1,36,90,40
1,32,0,460
1,34,90,116
1,37,0,152
1,52,90,40
1,39,0,612
1,52,90,156
1,42,0,460
1,36,90,116
1,29,0,304
1,45,90,80
1,30,0,152
1,39,90,40
1,39,0,152
1,36,90,40
1,51,0,152
1,46,90,40
1,32,0,460
1,48,90,116
1,58,0,152
1,47,90,40
1,47,0,152
1,41,90,40
1,40,0,152
1,51,90,40
1,38,0,152
1,32,90,40
1,39,0,152
1,31,90,40
1,44,0,460
1,34,90,116
1,29,0,304
1,39,90,80
1,38,0,152
1,28,90,40
1,40,0,152
1,42,90,40
1,47,0,152
1,46,90,40
1,40,0,460
1,47,90,116
1,44,0,152
1,44,90,40
1,36,0,152
1,34,90,40
1,39,0,304
1,45,90,80
1,33,0,152
1,41,90,40
1,35,0,460
1,38,90,116
1,27,0,152
1,42,90,232
1,32,0,152
1,43,90,232
1,49,0,152
1,42,90,40
1,34,0,460
1,34,90,116
1,47,0,152
1,50,90,40
1,48,0,152
1,39,90,40
1,51,0,304
1,46,90,80
1,32,0,152
1,27,90,40
1,30,90,576
1,48,0,152
1,36,90,232
1,41,0,152
1,50,90,40
1,40,0,76
1,50,0,76
1,53,90,40
1,37,0,152
1,55,90,40
1,49,0,460
1,52,90,116
1,41,0,152
1,45,90,40
1,44,0,152
1,54,90,40
1,38,0,304
1,43,90,80
1,38,0,152
1,32,90,40
1,37,90,576
1,30,0,152
1,36,90,232
1,27,0,152
1,39,0,116
1,46,90,116
1,51,0,152
1,41,90,40
1,35,0,460
1,48,90,116
1,43,0,152
1,34,90,40
1,44,0,152
1,33,90,40
1,42,0,304
1,38,90,80
1,46,0,152
1,50,90,40
1,49,0,460
1,43,90,116
1,48,0,304
1,40,90,80
1,50,0,152
1,32,90,40
1,33,0,152
1,46,90,40
1,44,0,152
1,40,90,40
1,35,0,152
1,48,90,40
1,51,0,152
1,52,90,40
1,34,0,152
1,40,90,40
1,55,0,152
1,48,90,40
1,45,0,152
1,53,90,40
1,48,0,152
1,45,90,40
1,51,0,152
1,43,90,40
1,35,0,152
1,40,90,40
1,49,0,152
1,39,90,40
1,52,0,152
1,47,90,40
1,38,0,152
1,34,90,40
1,45,0,152
1,53,90,40
1,44,0,152
1,49,90,40
1,38,0,152
1,53,90,40
1,35,0,152
1,45,90,40
1,49,0,152
1,33,90,40
1,45,0,460
1,50,90,116
1,30,0,152
1,51,90,40
1,52,0,460
1,41,90,116
1,38,0,152
1,37,90,40
1,37,0,460
1,45,90,116
1,25,0,152
1,28,90,40
1,29,0,152
1,29,90,40
1,34,0,152
1,48,90,40
1,36,0,152
1,37,90,40
1,38,0,152
1,50,90,40
1,37,0,460
1,31,90,116
1,50,0,152
1,42,90,40
1,36,0,460
1,48,90,116
1,34,0,152
1,27,90,40
1,38,0,460
1,47,90,116
1,30,0,152
1,47,90,40
1,36,0,152
1,40,90,40
1,28,0,152
1,34,90,40
1,53,0,152
1,40,90,40
1,39,0,152
1,41,90,40
1,36,0,460
1,32,90,116
1,33,0,152
1,39,90,40
1,50,0,460
1,43,90,116
1,51,0,152
1,34,90,40
1,25,0,460
1,44,90,116
1,27,0,152
1,36,90,40
1,44,0,152
1,41,90,40
1,31,0,152
1,51,90,40
1,46,0,152
1,37,90,40
1,37,0,152
1,48,90,40
1,47,0,460
1,50,90,116
1,35,0,152
1,38,90,40
1,41,0,460
1,42,90,116
1,34,0,152
1,31,90,40
1,26,90,576
1,43,0,152
1,25,90,40
1,47,0,152
1,33,0,308
1,52,90,308
1,37,0,460
1,51,90,116
1,52,0,152
1,51,90,40
1,36,0,612
1,44,90,156
1,46,0,460
1,36,90,116
1,33,0,304
1,27,90,80
1,46,0,152
1,42,90,40
1,34,0,152
1,31,90,40
1,42,0,152
1,38,90,40
1,45,0,460
1,40,90,116
1,36,0,152
1,51,90,40
1,51,0,152
1,49,90,40
1,40,0,152
1,54,90,40
1,37,0,152
1,43,90,40
1,50,0,152
1,52,90,40
1,48,0,460
1,28,90,116
1,37,0,304
1,36,90,80
1,39,0,152
1,32,90,40
1,36,0,152
1,32,90,40
1,47,0,152
1,40,90,40
1,44,0,460
1,52,90,116
1,37,0,152
1,46,90,40
1,34,0,612
1,40,90,156
1,39,0,460
1,46,90,116
1,33,0,304
1,40,90,80
1,41,0,152
1,38,90,40
1,38,0,152
1,33,90,40
1,35,0,152
1,50,90,40
1,47,0,460
1,49,90,116
1,39,0,152
1,47,90,40
1,40,0,152
1,49,90,40
1,38,0,152
1,49,90,40
1,55,0,152
1,40,90,40
1,36,0,152
1,32,90,40
1,48,0,460
1,35,90,116
1,41,0,304
1,47,90,80
1,25,0,152
1,32,90,40
1,42,0,152
1,44,90,40
1,38,0,152
1,49,90,40
1,37,0,460
1,41,90,116
1,47,0,152
1,49,90,40
1,39,0,612
1,52,90,156
1,48,0,460
1,32,90,116
1,31,0,612
1,30,90,156
1,36,0,152
1,39,90,40
1,48,0,460
1,46,90,116
1,37,0,152
1,54,90,40
1,41,0,612
1,30,90,156
1,40,0,460
1,28,90,116
1,46,0,612
1,33,90,156
1,31,0,152
1,42,90,40
1,53,0,460
1,47,90,116
1,48,0,152
1,34,90,40
1,53,0,612
1,37,90,156
1,33,0,460
1,37,90,116
1,46,0,612
1,30,90,156
1,35,0,152
1,47,90,40
1,30,0,460
1,34,90,116
1,31,0,152
1,40,90,40
1,42,0,612
1,41,90,156
1,51,0,152
1,40,90,40
1,37,0,304
1,43,90,80
1,52,0,612
1,41,90,156
1,49,0,152
1,52,90,40
1,48,0,460
1,46,90,116
1,51,0,152
1,41,90,40
1,42,0,612
1,47,90,156
1,32,0,460
1,35,90,116
1,40,0,152
1,25,90,232
1,45,0,152
1,43,90,232
1,35,0,152
1,49,90,40
1,45,0,460
1,34,90,116
1,52,0,152
1,50,90,40
1,46,0,612
1,42,90,156
1,25,0,460
1,36,90,116
1,33,0,152
1,34,90,232
1,34,0,152
1,49,90,40
1,48,0,152
1,45,90,40
1,47,0,152
1,33,90,40
1,36,0,460
1,39,90,116
1,47,0,152
1,45,90,40
1,37,0,612
1,33,90,156
1,30,90,576
1,43,0,152
1,44,90,232
1,45,0,152
1,41,0,116
1,29,90,116
1,37,0,152
1,50,90,40
1,44,0,460
1,48,90,116
1,30,0,152
1,30,90,40
1,31,0,612
1,35,90,156
1,39,0,152
1,33,90,40
1,25,0,304
1,43,90,80
1,39,0,304
1,35,90,80
1,50,0,152
1,42,90,40
1,38,0,152
1,36,90,40
1,30,0,152
1,33,90,40
1,43,0,460
1,48,90,116
1,36,0,152
1,52,90,40
1,48,0,612
1,33,90,156
1,43,0,460
1,37,90,116
1,25,0,152
1,37,90,232
1,29,0,152
1,41,90,232
1,38,0,152
1,48,90,40
1,41,0,460
1,39,90,116
1,30,0,152
1,36,90,40
1,47,0,612
1,25,90,156
1,26,0,460
1,37,90,116
1,36,0,152
1,40,90,232
1,30,0,152
1,46,90,40
1,45,0,152
1,43,90,40
1,32,0,152
1,37,90,40
1,36,0,460
1,44,90,116
1,34,0,152
1,38,90,40
1,46,0,612
1,41,90,156
1,36,90,576
1,27,0,152
1,34,90,232
1,45,0,152
1,38,0,116
1,46,90,116
1,42,0,152
1,34,90,40
1,34,0,460
1,47,90,116
1,49,0,152
1,41,90,40
1,46,0,612
1,41,90,156
1,32,0,152
1,35,90,40
1,31,0,304
1,32,90,80
1,51,0,612
1,33,90,156
1,38,0,152
1,43,90,40
1,38,0,460
1,31,90,116
1,44,0,152
1,41,90,40
1,43,0,612
1,44,90,156
1,48,0,152
1,30,90,40
1,31,0,304
1,37,90,80
1,54,0,612
1,46,90,156
1,39,0,152
1,34,90,40
1,49,0,460
1,37,90,116
1,33,0,152
1,51,90,40
1,39,0,612
1,33,90,156
1,44,0,152
1,45,90,40
1,31,0,304
1,42,90,80
1,32,0,612
1,33,90,156
1,44,0,152
1,35,90,40
1,40,0,460
1,41,90,116
1,50,0,152
1,39,90,40
1,51,0,612
1,40,90,156
1,52,0,152
1,31,90,40
1,29,0,304
1,34,90,80
1,42,0,612
1,35,90,156
1,47,0,152
1,35,90,40
1,49,0,460
1,37,90,116
1,44,0,152
1,40,90,40
1,33,0,612
1,48,90,156
1,48,0,152
1,44,90,40
1,43,0,304
1,33,90,80
1,32,0,612
1,39,90,156
1,33,0,152
1,48,90,40
1,50,0,460
1,43,90,116
1,36,0,152
1,47,90,40
1,30,0,612
1,49,90,156
1,42,0,152
1,29,90,40
1,39,0,304
1,54,90,80
1,34,0,612
1,33,90,156
1,47,0,152
1,34,90,40
1,30,0,460
1,41,90,116
1,47,0,152
1,32,90,40
1,52,0,612
1,38,90,156
1,31,0,152
1,26,90,40
1,47,0,304
1,46,90,80
1,46,0,612
1,49,90,156
1,47,0,152
1,33,90,40
1,41,0,460
