track,note,velocity,time
2,61,102,8
2,57,118,0
2,56,63,58
2,62,98,0
2,52,90,0
2,59,80,1524
2,54,100,100
2,61,97,10
2,66,56,2
2,66,96,66
2,59,117,0
2,71,95,12
2,66,88,1456
2,71,56,0
2,59,79,0
2,54,100,21
2,63,104,1
2,59,48,0
2,64,81,2
2,54,78,44
2,63,62,0
2,59,51,0
2,61,68,16
2,57,114,10
2,59,97,22
2,66,72,0
2,71,90,10
2,59,92,60
2,66,50,10
2,71,70,0
2,78,99,2262
2,81,73,110
2,78,67,4
2,83,87,44
2,85,67,4
2,90,117,564
2,90,99,58
2,59,80,0
2,71,50,6
2,66,75,0
3,57,91,9
3,59,127,1
3,66,126,0
3,74,112,52
3,66,120,46
3,64,103,240
3,62,120,12
3,59,116,2
3,57,100,6
3,52,74,56
3,50,94,132
3,47,96,40
3,47,127,37
3,59,127,12
3,59,88,55
3,57,117,4
3,54,125,4
3,57,94,108
3,59,124,4
3,52,82,6038
3,55,107,18
3,56,63,44
3,64,92,4
3,62,74,40
3,55,127,3396
3,56,82,6
3,64,50,16
3,62,102,42
3,62,105,0
3,52,105,844
3,53,55,42
3,54,127,38
3,57,123,32
3,58,73,44
3,61,88,34
3,66,97,14
3,54,72,6350
3,59,68,0
3,47,94,466
3,47,62,152
3,54,98,10
3,59,116,0
3,59,127,152
3,54,96,0
3,47,127,640
3,54,87,20
3,59,75,0
3,59,61,11
3,54,73,0
3,47,102,528
3,47,63,72
3,54,70,20
3,59,98,0
3,59,83,28
3,54,125,2
3,59,90,64
3,54,64,0
3,54,67,124
3,47,126,26
3,54,99,10
3,59,57,2
3,59,96,464
3,54,113,0
3,47,114,551
3,59,78,68
3,54,80,0
3,54,90,126
3,59,109,0
3,54,96,16
3,59,61,2
3,47,64,445
3,54,73,4
3,59,81,2
3,59,93,17
3,54,79,0
3,54,56,74
3,59,50,0
3,47,88,370
3,47,56,56
3,54,115,16
3,59,117,10
3,54,90,16
3,59,55,0
3,47,100,72
3,62,59,18
3,57,89,8
3,47,69,16
3,54,56,16
3,59,52,0
3,47,125,16
3,47,122,152
3,54,96,10
3,59,65,8
3,55,127,6270
3,56,112,2
3,59,73,40
3,71,104,36
3,64,54,0
3,55,127,2448
3,56,87,32
3,64,82,0
3,62,83,54
3,62,59,138
3,64,90,10
3,62,101,18
3,64,65,138
3,59,127,1
3,64,84,96
3,59,84,0
3,59,82,84
3,64,83,0
3,64,55,2
3,54,127,96
3,61,110,0
3,66,110,0
3,54,103,104
3,61,127,2
3,66,99,0
3,54,127,112
3,66,81,0
3,61,127,1
3,64,112,6
3,62,123,0
3,59,74,17
3,57,103,12
3,59,109,102
3,54,127,0
3,54,89,106
3,59,71,0
3,54,100,108
3,47,52,0
3,59,82,0
3,54,123,246
3,47,88,0
3,59,119,2
3,54,88,110
3,59,85,10
3,47,78,70
3,54,59,34
3,59,56,6
3,54,101,190
3,59,71,0
3,47,121,0
3,54,74,110
3,59,105,0
3,47,81,0
3,54,116,105
3,47,93,0
3,59,76,2
3,59,91,194
3,47,87,0
3,54,109,1
3,54,119,98
3,59,53,0
3,47,100,12
3,47,113,62
3,54,51,7
3,59,51,0
3,59,79,10
3,54,91,2
3,47,60,38
3,54,77,0
3,59,45,0
3,54,82,58
3,59,99,2
3,47,88,11
3,54,86,104
3,59,115,10
3,47,97,70
3,59,96,10
3,54,50,10
3,59,107,236
3,54,107,0
3,47,85,1
3,54,83,104
3,59,69,0
3,47,79,0
3,47,116,72
3,59,59,16
3,54,54,0
3,54,66,204
3,59,112,0
3,47,73,0
3,54,98,102
3,59,109,0
3,47,103,12
3,47,118,112
3,54,68,0
3,59,95,0
3,54,110,190
3,54,71,114
3,59,127,0
3,47,127,66
3,59,86,3
3,54,86,0
3,74,127,151
3,71,127,17
3,69,127,12
3,66,100,12
3,71,85,46
3,69,100,34
3,66,122,46
3,64,90,1
3,65,127,6
3,66,127,48
3,64,127,47
3,62,98,16
3,64,96,47
3,62,88,1
3,59,101,47
3,57,107,45
3,59,88,41
3,62,109,10
3,59,115,10
3,57,106,0
3,59,95,48
3,57,127,46
3,54,96,44
3,53,127,0
3,54,68,1
3,54,104,38
3,57,127,45
3,58,106,43
3,59,121,0
3,58,75,0
3,62,127,0
3,57,127,1
3,59,94,9
3,66,127,116
3,64,127,6
3,64,70,18
3,64,98,2
3,64,93,6
3,62,127,16
3,64,86,46
3,62,100,31
3,64,71,25
3,62,127,18
3,59,66,0
3,71,91,2
3,69,68,20
3,66,63,41
3,71,106,6
3,74,78,6
3,71,98,36
3,74,86,0
3,78,89,2
3,76,74,32
3,74,79,36
3,71,79,4
3,76,120,30
3,74,78,6
3,71,118,39
3,66,99,48
3,59,91,0
3,66,107,38
3,59,122,0
3,66,127,2
3,59,110,0
3,66,127,24
3,59,95,0
3,66,118,38
3,59,122,0
3,59,127,21
3,64,75,0
3,66,69,16
3,47,94,5880
3,47,77,68
3,54,97,14
3,59,76,3
3,47,65,282
3,47,70,72
3,54,91,33
3,47,108,36
3,54,109,36
3,59,101,1
3,47,82,288
3,47,57,84
3,54,111,37
3,59,57,0
3,54,78,18
3,59,107,1
3,62,76,25
3,57,107,1
3,54,67,24
3,59,37,16
3,54,81,0
3,54,32,331
3,47,123,28
3,47,86,76
3,59,98,22
3,54,86,0
3,58,117,0
3,54,76,41
3,59,76,0
3,47,72,308
3,54,48,14
3,59,100,8
3,54,49,26
3,59,81,0
3,47,80,24
3,54,88,28
3,59,112,0
3,47,96,240
3,47,78,68
3,54,65,18
3,54,97,56
3,59,118,8
3,62,93,60
3,57,97,0
3,54,127,35
3,59,126,0
3,54,105,158
3,59,112,0
3,59,68,112
3,54,98,0
3,47,85,66
3,54,89,22
3,59,122,0
3,54,118,24
3,59,110,0
3,47,82,22
3,54,85,18
3,59,109,8
3,47,121,122
3,54,108,4
3,59,71,10
3,59,54,18
3,54,47,0
3,47,58,5
3,57,74,18
3,62,94,0
3,47,89,6
3,59,58,22
3,54,66,0
3,47,98,24
3,62,55,26
3,57,45,2
3,47,80,1
3,54,85,29
3,59,105,0
3,47,101,5
3,58,62,10
3,59,109,0
3,42,94,32
3,47,83,10
3,54,127,10
3,59,119,30
3,47,120,8
3,54,127,7
3,59,95,6
3,66,76,0
3,64,91,1816
3,59,127,0
3,47,66,2
3,52,98,8
3,54,71,2
3,59,110,0
3,54,98,30
3,47,127,7
3,57,127,3110
3,58,118,46
3,59,127,2
3,62,110,20
3,63,88,12
3,66,88,36
3,71,109,40
3,54,82,3
3,47,86,0
3,59,107,2
3,54,79,45
3,59,69,0
3,47,74,9
3,47,112,7
3,59,105,16
3,54,65,0
3,47,57,0
3,59,93,12
3,54,66,8
3,47,86,0
3,54,49,16
3,59,62,0
3,47,120,16
3,54,85,2
3,59,78,0
3,54,127,1
3,59,127,0
3,47,116,1
3,54,120,2
3,59,83,0
3,57,106,2
3,62,127,0
3,74,90,2
3,71,127,1
3,69,127,1
3,66,120,1
3,71,116,1
3,69,84,0
3,66,89,1
3,64,117,0
3,65,111,0
3,66,103,1
3,64,104,1
3,62,119,1
3,64,127,1
3,62,127,1
3,59,113,1
3,57,127,1
3,59,127,1
3,62,99,0
3,59,127,1
3,57,85,0
3,59,119,1
3,57,104,1
3,54,87,1
3,53,127,1
3,54,127,1
3,57,96,1
3,58,95,1
3,59,120,1
3,58,127,0
3,57,100,1
3,62,103,0
3,62,118,1
3,59,127,1
3,57,127,1
3,54,116,1
3,59,126,1
3,57,104,1
3,54,127,1
3,52,111,1
3,53,93,1
3,54,114,1
3,52,127,0
3,54,40,0
3,50,98,1
3,52,127,1
3,50,126,0
3,47,119,1
3,45,102,1
3,47,126,1
3,50,127,1
3,47,121,1
3,45,127,1
3,47,89,1
3,45,127,1
3,42,114,0
3,41,92,0
3,42,86,0
3,42,127,4
3,45,110,40
3,46,126,47
3,47,127,0
3,46,127,0
3,45,103,4
3,50,98,0
3,47,120,48
3,54,89,1
3,59,95,0
4,59,72,754
4,54,109,63
4,59,74,87
4,54,45,65
4,59,78,16
4,59,94,55
4,54,79,37
4,59,62,97
4,54,42,192
4,57,73,5
4,59,114,3
4,54,38,49
4,59,73,99
4,54,51,192
4,59,48,13
4,59,103,49
4,54,69,13
4,59,95,68
4,54,57,13
4,57,104,1
4,59,124,5
4,54,60,29
4,59,53,139
4,54,82,43
4,59,94,27
4,59,94,59
4,54,74,21
4,59,65,77
4,54,59,192
4,57,89,7
4,59,46,7
4,54,79,192
4,59,99,113
4,54,48,192
4,59,64,97
4,54,106,23
4,59,60,93
4,54,116,192
4,57,119,11
4,71,77,3
4,76,107,73
4,81,121,1
4,80,94,109
4,64,72,716
4,68,87,1
4,76,83,48
4,70,65,55
4,66,105,1
4,78,61,0
4,69,90,250
4,71,127,8
4,71,121,34
4,71,105,85
4,69,84,138
4,71,118,2
4,66,127,32
4,71,98,0
4,66,91,80
4,71,123,0
4,69,61,224
4,71,102,14
4,74,63,35
4,71,67,87
4,69,105,206
4,71,121,10
4,71,60,38
4,66,73,91
4,71,83,0
4,69,105,128
4,71,107,8
4,71,127,46
4,71,115,89
4,69,110,164
4,71,94,12
4,71,79,42
4,71,92,87
4,69,103,144
4,71,52,14
4,71,93,62
4,71,114,93
4,69,92,156
4,71,115,8
4,71,96,42
4,71,122,89
4,69,72,73
4,71,87,2
4,71,116,45
4,69,118,13
4,66,98,8
4,68,112,25
4,66,106,19
4,69,74,19
4,71,103,12
4,71,126,42
4,69,73,15
4,66,127,6
4,68,98,12
4,66,107,12
4,69,127,19
4,71,71,12
4,71,125,49
4,69,61,20
4,66,69,6
4,68,64,22
4,66,110,12
4,69,66,19
4,71,96,12
4,71,108,54
4,69,83,19
4,66,92,13
4,68,115,19
4,66,127,13
4,69,67,19
4,71,58,12
4,71,112,45
4,69,84,8
4,66,79,4
4,68,92,23
4,66,87,18
4,69,98,19
4,71,66,12
4,71,78,49
4,69,84,15
4,66,127,6
4,68,83,25
4,66,127,12
4,69,127,20
4,71,93,16
4,71,65,51
4,69,76,13
4,66,127,4
4,68,127,22
4,66,69,18
4,69,120,19
4,71,88,12
4,71,66,48
4,69,110,16
4,66,78,6
4,68,102,19
4,66,110,19
4,73,102,25
4,69,103,1
4,71,115,8
4,75,84,1
4,71,94,51
4,75,82,0
4,69,71,19
4,73,56,0
4,66,115,5
4,68,111,24
4,73,116,1
4,66,72,10
4,69,116,21
4,73,120,0
4,71,108,8
4,75,90,1
4,75,80,48
4,71,93,1
4,69,107,15
4,73,114,0
4,66,92,10
4,68,108,27
4,73,101,0
4,66,63,5
4,69,115,24
4,73,86,0
4,71,96,9
4,75,109,1
4,71,113,43
4,75,122,0
4,69,127,19
4,73,106,1
4,66,86,9
4,68,95,23
