track,note,velocity,time
2,62,85,196
2,64,111,0
2,67,91,0
2,62,127,4
2,64,127,0
2,67,105,0
2,62,89,4
2,64,70,0
2,67,95,0
2,62,73,4
2,64,70,0
2,67,75,0
2,60,114,196
2,64,75,0
2,67,72,0
2,60,119,4
2,64,127,0
2,67,105,0
2,60,76,4
2,64,115,0
2,67,127,0
2,60,87,4
2,64,118,0
2,67,88,0
2,62,66,196
2,67,94,0
2,69,111,0
2,62,107,4
2,67,104,0
2,69,94,0
2,62,83,4
2,67,85,0
2,69,107,0
2,62,125,4
2,67,120,0
2,69,66,0
2,62,102,196
2,65,71,0
2,69,124,0
2,62,100,4
2,65,119,0
2,69,80,0
2,62,91,4
2,65,90,0
2,69,81,0
2,62,97,4
2,65,66,0
2,69,111,0
2,62,94,196
2,64,93,0
2,67,75,0
2,62,122,4
2,64,67,0
2,67,126,0
2,62,75,4
2,64,118,0
2,67,125,0
2,62,75,4
2,64,127,0
2,67,100,0
2,60,81,196
2,64,121,0
2,67,72,0
2,60,66,4
2,64,103,0
2,67,113,0
2,60,106,4
2,64,97,0
2,67,106,0
2,60,96,4
2,64,90,0
2,67,107,0
2,62,107,196
2,67,103,0
2,69,127,0
2,62,105,4
2,67,107,0
2,69,71,0
2,62,101,4
2,67,127,0
2,69,124,0
2,62,105,4
2,67,92,0
2,69,90,0
2,62,127,196
2,65,124,0
2,69,125,0
2,62,91,4
2,65,107,0
2,69,127,0
2,62,119,4
2,65,127,0
2,69,101,0
2,62,67,4
2,65,124,0
2,69,107,0
2,62,118,196
2,64,69,0
2,67,77,0
2,62,77,4
2,64,105,0
2,67,65,0
2,62,88,4
2,64,68,0
2,67,81,0
2,62,75,4
2,64,118,0
2,67,74,0
2,60,71,196
2,64,93,0
2,67,87,0
2,60,76,0
2,64,118,0
2,67,93,0
2,60,87,4
2,64,110,0
2,67,117,0
2,60,89,0
2,64,127,0
2,67,70,0
2,60,104,4
2,64,111,0
2,67,101,0
2,60,107,0
2,64,75,0
2,67,99,0
2,60,89,4
2,64,127,0
2,67,70,0
2,60,101,0
2,64,126,0
2,67,83,0
2,62,111,196
2,67,125,0
2,69,92,0
2,62,81,4
2,67,118,0
2,69,83,0
2,62,114,4
2,67,103,0
2,69,127,0
2,62,107,4
2,67,119,0
2,69,84,0
2,62,110,196
2,65,101,0
2,69,110,0
2,62,92,4
2,65,123,0
2,69,101,0
2,62,120,4
2,65,93,0
2,69,65,0
2,62,117,4
2,65,72,0
2,69,96,0
2,62,77,196
2,64,113,0
2,67,78,0
2,62,81,4
2,64,96,0
2,67,117,0
2,62,88,4
2,64,66,0
2,67,66,0
2,62,94,4
2,64,120,0
2,67,66,0
2,60,103,196
2,64,87,0
2,67,117,0
2,60,127,0
2,64,68,0
2,67,82,0
2,60,68,4
2,64,110,0
2,67,120,0
2,60,127,0
2,64,96,0
2,67,116,0
2,60,112,4
2,64,91,0
2,67,96,0
2,60,66,0
2,64,92,0
2,67,125,0
2,60,102,4
2,64,103,0
2,67,101,0
2,60,94,0
2,64,110,0
2,67,127,0
2,62,86,196
2,67,116,0
2,69,67,0
2,62,119,4
2,67,124,0
2,69,127,0
2,62,110,4
2,67,127,0
2,69,113,0
2,62,81,4
