track,note,velocity,time
1,57,54,14
1,48,42,64
1,69,62,56
1,42,36,14
1,50,62,98
1,49,42,66
1,56,59,28
1,53,53,78
1,69,65,6
1,63,36,10
1,64,51,0
1,69,66,48
1,48,42,20
1,72,63,142
1,44,48,10
1,79,67,0
1,56,50,24
1,72,70,26
1,43,42,10
1,42,61,164
1,60,48,64
1,81,67,8
1,63,42,112
1,38,48,48
1,56,62,60
1,74,60,14
1,48,43,6
1,71,64,94
1,58,62,4
1,72,58,4
1,59,60,54
1,74,75,22
1,69,40,126
1,52,48,2
1,76,85,8
1,62,40,76
1,59,69,74
1,59,66,106
1,79,78,78
1,57,56,0
1,67,77,44
1,79,48,16
1,78,78,78
1,77,84,60
1,66,38,4
1,65,50,124
1,78,44,74
1,78,83,56
1,80,46,10
1,74,79,40
1,55,48,8
1,55,41,106
1,73,44,76
1,71,70,92
1,72,47,6
1,85,67,160
1,49,31,2
1,57,38,104
1,78,27,32
1,82,26,48
1,71,53,10
1,74,52,122
1,71,24,26
1,82,40,254
1,62,16,26
1,59,16,50
1,69,41,208
1,80,15,12
1,72,18,400
1,73,50,6
1,63,27,80
1,71,26,136
1,66,24,20
1,79,30,10
1,72,41,100
1,85,64,106
1,69,37,84
1,71,28,32
1,74,33,54
1,63,35,16
1,62,35,112
1,67,65,100
1,59,22,2
1,71,34,6
1,73,23,102
1,80,24,18
1,71,29,2
1,86,34,16
1,66,43,78
1,82,26,12
1,65,18,98
1,68,25,124
1,48,6,46
1,64,31,94
1,78,56,128
1,54,39,36
1,53,35,108
1,67,41,44
1,61,45,52
1,59,48,126
1,72,36,74
1,50,34,36
1,69,75,6
1,68,44,42
1,66,47,56
1,87,83,12
1,63,45,76
1,61,46,58
1,74,100,14
1,53,31,48
1,55,40,24
1,75,66,76
1,52,40,122
1,63,39,88
1,69,36,60
1,58,43,52
1,53,23,28
1,44,57,154
1,59,35,46
1,76,62,40
1,64,38,26
1,59,33,60
1,85,66,12
1,55,46,58
1,79,55,64
1,60,9,30
1,61,65,34
1,49,31,6
1,60,43,124
1,49,27,6
1,61,33,46
1,62,22,58
1,49,33,98
1,45,43,174
1,44,35,186
1,60,36,34
1,58,22,76
1,69,47,58
1,64,38,22
1,61,29,20
1,71,35,2
1,55,46,56
1,64,32,118
1,52,34,10
1,49,38,120
1,46,39,56
1,62,45,32
1,67,53,28
1,46,51,0
1,41,53,20
1,71,58,104
1,52,41,32
1,75,73,60
1,51,30,0
1,68,71,50
1,71,37,24
1,84,61,80
1,50,19,2
1,72,56,4
1,54,20,16
1,83,46,130
1,38,29,14
1,53,38,140
1,49,28,92
1,71,29,98
1,65,31,56
1,57,32,74
1,51,36,16
1,36,31,22
1,46,48,144
1,76,46,16
1,57,32,88
1,69,63,20
1,66,36,38
1,67,17,72
1,81,54,40
1,60,57,8
1,39,38,148
1,73,65,2
1,61,44,124
1,45,29,14
1,58,37,46
1,55,36,64
1,48,32,50
1,44,39,48
1,72,50,78
1,56,43,22
1,60,59,72
1,54,35,24
1,76,66,46
1,55,43,0
1,85,68,56
1,64,20,24
1,47,56,12
1,81,77,20
1,79,72,98
1,41,39,20
1,59,41,92
1,62,34,22
1,60,62,0
1,62,22,46
1,45,28,32
1,41,36,30
1,50,58,116
1,38,41,148
1,44,43,58
1,60,51,36
1,65,67,36
1,59,36,74
1,57,32,108
1,22,47,184
1,53,58,8
1,39,31,186
1,63,51,146
1,45,46,2
1,66,37,120
1,55,52,30
1,62,41,104
1,53,54,96
1,65,42,8
1,61,44,96
1,70,48,2
1,52,34,116
1,62,48,176
1,59,55,168
1,59,61,384
1,56,62,88
1,48,36,262
1,76,38,6
1,36,34,204
1,54,34,172
1,55,28,12
1,58,38,22
1,54,49,12
1,55,46,2
1,49,48,4
1,52,43,18
1,60,53,4
1,62,54,2
1,67,51,106
1,38,47,0
1,72,59,28
1,43,42,20
1,57,52,98
1,63,57,8
1,52,39,18
1,68,55,178
1,58,60,2
1,68,47,2
1,70,67,86
1,24,59,230
1,73,65,10
1,34,69,116
1,68,70,128
1,54,71,4
1,56,72,98
1,81,91,38
1,58,73,2
1,70,69,12
1,68,78,120
1,21,71,8
1,71,78,0
1,80,60,8
1,49,59,6
1,60,55,136
1,61,64,130
1,57,69,76
1,61,52,30
1,67,82,24
1,59,78,14
1,61,72,80
1,73,69,48
1,62,70,74
1,56,4,0
1,59,68,6
1,66,82,12
1,69,45,304
1,61,70,8
1,60,81,60
1,69,52,6
1,56,51,4
1,71,69,40
1,71,52,8
1,55,38,4
1,21,55,114
1,77,62,54
1,71,43,6
1,35,50,8
1,56,60,118
1,56,77,130
1,48,73,50
1,54,54,16
1,51,79,32
1,56,71,52
1,57,66,82
1,70,71,76
1,79,67,82
1,60,66,26
1,65,80,6
1,66,64,234
1,57,49,6
1,66,52,92
1,75,50,24
1,62,84,68
1,78,61,6
1,50,75,4
1,52,56,100
1,64,28,6
1,72,80,14
1,67,62,8
1,75,67,86
1,75,57,12
1,66,78,90
1,74,79,2
1,53,55,6
1,63,41,82
1,78,38,4
1,79,79,70
1,70,58,4
1,44,65,6
1,57,39,16
1,62,52,10
1,89,79,62
1,64,64,8
1,51,50,10
1,69,44,80
1,70,47,6
1,80,83,48
1,51,60,14
1,76,59,2
1,74,56,0
1,64,60,44
1,77,89,80
1,60,69,8
1,89,67,0
1,67,56,24
1,66,44,8
1,78,111,68
1,75,52,4
1,76,70,6
1,84,61,86
1,78,48,4
1,74,86,68
1,71,69,6
1,80,44,2
1,67,33,24
1,76,44,2
1,90,62,110
1,85,76,2
1,71,39,6
1,89,40,78
1,91,38,32
1,86,65,158
1,83,38,10
1,24,29,0
1,80,54,8
1,35,48,12
1,37,42,276
1,58,35,50
1,50,30,68
1,92,44,44
1,64,24,132
1,64,27,84
1,78,31,72
1,81,47,18
1,74,22,1108
1,64,21,54
1,73,8,10
1,56,16,4
1,72,37,380
1,50,19,88
1,83,41,2
1,83,36,128
1,61,14,32
1,60,42,12
1,81,55,176
1,67,33,0
1,63,21,20
1,43,29,4
1,75,53,40
1,66,18,226
1,69,26,2
1,75,43,0
1,56,26,0
1,77,29,216
1,71,32,6
1,54,10,4
1,48,16,2
1,72,29,46
1,64,27,200
1,56,18,8
1,67,17,2
1,55,19,0
1,47,26,0
1,60,39,16
1,81,59,362
1,84,32,12
1,46,18,0
1,70,19,2
1,77,31,2
1,56,25,0
1,76,31,2
1,57,22,10
1,59,33,570
1,55,29,8
1,63,32,2
1,55,34,2
1,42,24,0
1,55,61,24
1,79,69,302
1,47,21,20
1,51,18,2
1,54,28,2
1,60,33,0
1,70,17,0
1,82,24,0
1,89,88,332
1,80,59,482
1,80,54,6
1,83,50,230
1,70,26,12
1,61,23,2
1,67,19,2
1,67,59,118
1,64,38,48
1,87,61,46
1,71,54,12
1,65,32,18
1,78,63,120
1,68,57,4
1,60,37,8
1,58,20,4
1,76,45,28
1,64,51,162
1,72,44,0
1,60,25,6
1,65,24,10
1,71,41,2
1,64,28,2
1,58,26,12
1,58,42,56
1,66,49,100
1,57,46,16
1,70,41,4
1,62,35,4
1,50,30,10
1,57,58,4
1,65,50,106
1,42,41,2
1,52,42,6
1,49,38,6
1,58,57,190
1,57,60,10
1,62,56,222
1,32,32,6
1,47,31,14
1,62,42,6
1,53,32,286
1,66,44,0
1,68,29,2
1,24,27,16
1,39,21,2
1,63,39,202
1,57,47,2
1,53,41,2
1,40,32,0
1,40,30,8
1,48,41,408
1,37,55,2
1,49,45,24
1,46,33,402
1,46,45,180
1,63,31,18
1,43,30,68
1,63,46,14
1,55,44,2
1,46,48,108
1,66,57,60
1,56,49,122
1,69,57,96
1,55,54,20
1,45,54,4
1,68,65,84
1,67,60,26
1,69,79,52
1,57,71,48
1,64,68,4
1,52,55,42
1,62,87,2
1,28,54,0
1,72,69,60
1,60,72,18
1,77,79,64
1,78,79,94
1,81,76,34
1,78,81,68
1,48,61,4
1,36,63,2
1,73,92,32
1,76,83,16
1,66,101,56
1,64,100,54
1,84,94,50
1,24,90,62
1,80,97,0
1,40,73,0
1,81,80,246
1,80,78,4
1,52,60,0
1,65,70,4
1,54,48,0
1,65,54,4
1,73,88,44
1,59,73,146
1,89,85,2
1,82,69,0
1,42,88,6
1,34,88,2
1,86,81,14
1,80,78,16
1,72,61,2
1,35,75,8
1,37,54,2
1,77,43,4
1,76,73,44
1,64,82,66
1,42,46,16
1,70,69,122
1,76,61,90
1,65,33,2
1,60,31,10
1,79,48,36
1,54,25,16
1,61,45,120
1,58,9,30
1,62,31,78
1,54,29,4
1,50,41,270
1,63,55,116
1,68,36,86
1,44,53,84
1,51,50,2
1,62,46,6
1,55,47,2
1,63,54,60
1,66,48,50
1,64,60,90
1,37,65,24
1,65,58,2
1,64,68,70
1,60,69,22
1,57,77,46
1,63,76,86
1,66,69,34
1,74,90,10
1,52,65,6
1,41,56,2
1,62,75,50
1,65,78,4
1,57,83,0
1,60,81,68
1,84,81,48
1,40,83,44
1,83,84,8
1,38,76,0
1,70,94,44
1,74,86,54
1,75,107,40
1,67,101,72
1,80,93,40
1,50,91,58
1,77,100,2
1,33,103,2
1,73,76,234
1,72,85,4
1,79,87,2
1,58,66,0
1,67,55,4
1,72,66,6
1,90,93,84
1,77,92,80
1,80,98,102
1,75,103,130
1,64,97,74
1,70,89,52
1,31,81,60
1,83,98,2
1,54,76,0
1,76,56,226
1,78,74,2
1,84,78,2
1,48,46,6
1,70,44,2
1,53,35,0
1,84,84,232
1,72,84,186
1,91,86,18
1,45,33,234
1,69,26,112
1,65,63,10
1,67,33,10
1,77,64,164
1,68,55,164
1,68,40,64
1,56,27,144
1,47,37,6
1,66,63,152
1,62,39,32
1,71,67,0
1,49,26,8
1,74,57,168
1,76,50,68
1,54,50,8
1,53,19,16
1,65,20,6
1,62,40,466
1,54,33,416
1,59,18,16
1,47,25,24
1,74,41,354
1,62,24,22
1,49,15,14
1,56,19,0
1,37,21,4
1,45,30,2
1,72,40,34
1,72,53,264
1,46,17,2
1,52,22,4
1,66,22,2
1,61,24,2
1,82,27,12
1,70,33,4
1,72,20,24
1,64,40,344
1,45,16,10
1,60,31,2
1,64,27,0
1,59,28,8
1,65,68,62
1,90,78,254
1,65,27,22
1,47,33,4
1,64,28,0
1,60,23,0
1,67,24,0
1,60,26,8
1,72,85,338
1,81,65,144
1,77,64,6
1,80,49,152
1,69,19,6
1,61,26,4
1,65,13,12
1,82,61,154
1,52,33,46
1,78,59,2
1,62,52,210
1,70,31,14
1,82,57,148
1,78,49,134
1,58,36,10
1,54,30,12
1,75,52,12
1,68,42,200
1,68,20,10
1,75,27,8
1,59,22,8
1,68,43,80
1,53,30,6
1,54,38,2
1,66,17,14
1,58,38,62
1,74,39,6
1,57,35,2
1,62,33,2
1,37,29,4
1,61,52,24
1,54,40,12
1,66,40,8
1,57,38,4
1,67,33,8
1,63,55,180
1,52,66,4
1,54,59,8
1,38,26,16
1,60,29,4
1,57,40,0
1,53,19,320
1,64,38,2
1,55,16,0
1,41,16,8
1,45,10,6
1,74,39,204
1,56,29,6
1,70,25,0
1,33,31,10
1,52,21,2
1,56,35,74
1,29,42,268
1,45,36,98
1,71,80,304
1,47,45,8
1,69,43,16
1,49,52,0
1,61,67,124
1,66,70,28
1,55,83,134
1,51,53,2
1,30,52,0
1,50,29,10
1,50,42,0
1,70,74,164
1,55,52,8
1,55,72,0
1,50,59,4
1,40,54,2
1,67,84,128
1,46,57,2
1,55,45,8
1,64,55,0
1,62,73,6
1,61,70,170
1,48,53,2
1,48,57,8
1,42,88,0
1,70,84,30
1,67,60,0
1,46,61,4
1,45,75,2
1,63,97,196
1,71,83,4
1,35,64,0
1,52,70,12
1,74,84,182
1,63,70,2
1,48,76,0
1,62,65,0
1,76,89,6
1,49,73,10
1,54,72,0
1,60,59,6
1,67,72,178
1,61,57,12
1,45,45,2
1,75,55,0
1,48,45,20
1,80,80,34
1,25,56,112
1,84,83,52
1,69,68,2
1,73,46,2
1,35,45,30
1,60,44,198
1,47,78,196
1,59,59,10
1,76,70,12
1,48,56,46
1,57,63,68
1,55,63,180
1,64,46,198
1,80,90,8
1,59,49,8
1,82,52,2
1,84,83,154
1,76,81,110
1,86,68,156
1,68,48,74
1,74,40,16
1,63,75,30
1,69,44,18
1,70,64,0
1,79,26,4
1,73,27,14
1,72,50,20
1,68,25,24
1,63,24,10
1,82,65,144
1,70,31,12
1,54,32,2
1,60,25,10
1,83,66,152
1,79,71,108
1,67,57,14
1,81,50,272
1,76,33,168
1,58,20,18
1,69,35,164
1,84,37,164
1,70,28,284
1,80,17,262
1,86,23,228
1,74,8,78
1,72,15,244
1,82,39,16
1,69,17,86
1,78,18,52
1,69,19,16
1,86,30,4
1,77,41,8
1,88,61,4
1,68,27,104
1,73,32,40
1,77,26,2
1,67,36,4
1,57,37,80
1,69,68,4
1,68,24,12
1,61,33,34
1,71,20,48
1,67,30,108
1,74,34,48
1,66,28,12
1,86,51,36
1,77,43,34
1,69,35,88
1,62,36,36
1,63,31,42
1,49,37,8
1,55,49,38
1,68,39,42
1,56,42,112
1,64,64,38
1,64,35,112
1,71,26,26
1,48,39,82
1,70,57,16
1,54,30,74
1,69,27,116
1,82,42,112
1,62,25,28
1,73,23,12
1,52,45,66
1,55,36,64
1,52,56,0
1,63,66,16
1,75,43,114
1,73,35,2
1,60,46,36
1,87,75,2
1,54,39,82
1,73,41,50
1,90,56,60
1,73,28,148
1,81,33,108
1,54,48,48
1,62,57,108
1,67,47,34
1,92,76,56
1,64,52,6
