track,note,velocity,time
1,36,21,15
1,33,111,32
1,31,21,3
1,36,123,44
1,33,21,5
1,33,114,44
1,36,21,3
1,33,21,96
1,33,105,45
1,33,22,69
1,33,127,27
1,33,33,37
1,40,115,12
1,40,21,84
1,38,127,11
1,38,21,92
1,38,111,53
1,38,21,60
1,38,127,36
1,38,21,44
1,45,119,3
1,45,21,84
1,43,107,13
1,43,21,87
1,43,125,56
1,43,21,94
1,38,127,3
1,40,102,47
1,38,21,4
1,43,118,44
1,40,31,4
1,36,127,44
1,43,21,4
1,36,21,84
1,36,119,56
1,31,127,96
1,36,21,5
1,31,21,38
1,33,127,5
1,36,127,48
1,33,29,4
1,36,27,44
1,33,127,0
1,33,21,90
1,33,111,54
1,33,21,58
1,33,117,39
1,40,119,48
1,33,21,3
1,40,21,38
1,39,107,5
1,39,21,45
1,38,127,4
1,38,26,82
1,38,127,62
1,38,21,59
1,38,93,38
1,38,25,43
1,45,125,4
1,45,23,77
1,43,116,19
1,43,21,95
1,43,120,49
1,43,29,46
1,40,127,1
1,40,21,43
1,41,116,6
1,41,21,44
1,43,104,4
1,43,21,96
1,36,127,1
1,36,21,95
1,36,110,49
1,31,127,96
1,36,27,15
1,33,127,32
1,31,33,4
1,36,100,43
1,33,21,4
1,33,120,46
1,36,21,4
1,33,25,95
1,33,117,44
1,33,21,69
1,33,111,28
1,33,21,37
1,40,127,11
1,40,24,85
1,38,125,10
1,38,21,92
1,38,127,53
1,38,21,59
1,38,127,36
1,38,21,45
1,45,127,3
1,45,21,85
1,43,127,11
1,43,21,87
1,43,127,58
1,43,21,92
1,38,127,4
1,40,114,48
1,38,25,3
1,43,105,44
1,40,21,4
1,36,94,44
1,43,21,4
1,36,21,85
1,36,97,55
1,31,127,97
1,36,21,4
1,31,21,38
1,33,97,5
1,36,127,47
1,33,31,5
1,36,21,44
1,33,127,0
1,33,21,90
1,33,127,55
1,33,21,57
1,33,127,38
1,40,118,49
1,33,21,3
1,40,21,38
1,39,127,5
1,39,33,45
1,38,112,4
1,38,21,70
1,38,127,74
1,38,21,53
1,38,117,43
1,38,21,47
1,29,127,2
1,30,115,47
1,29,21,4
1,31,92,45
1,30,26,3
1,31,21,85
1,31,114,55
1,31,21,55
1,31,127,41
1,31,21,45
1,28,119,2
1,31,127,48
1,28,21,4
1,31,32,45
1,36,106,0
1,36,26,97
1,36,103,48
1,31,127,95
1,36,21,16
1,33,112,32
1,31,21,4
1,36,127,43
1,33,21,4
1,33,107,46
1,36,21,5
1,33,23,92
1,33,127,46
1,33,21,69
1,33,116,27
1,33,21,38
1,40,127,10
1,40,21,86
1,38,127,11
1,38,21,91
1,38,111,53
1,38,21,60
1,38,111,36
1,38,21,44
1,45,127,3
1,45,21,83
1,43,101,14
1,43,21,86
1,43,127,57
1,43,32,94
1,38,98,2
1,40,92,48
1,38,34,4
1,43,127,44
1,40,21,5
1,36,100,43
1,43,21,4
1,36,21,83
1,36,127,57
1,31,127,96
1,36,21,7
1,31,21,36
1,33,115,6
1,36,127,46
1,33,21,5
1,36,21,45
1,33,110,0
1,33,21,89
1,33,119,55
1,33,34,57
1,33,127,38
1,40,115,48
1,33,27,3
1,40,22,38
1,39,127,6
1,39,21,45
1,38,127,4
1,38,32,71
1,38,120,73
1,38,21,53
1,38,127,43
1,38,21,47
1,29,127,2
1,30,127,46
1,29,34,6
1,31,92,43
1,30,21,4
1,31,21,84
1,31,127,57
1,31,21,53
1,31,127,42
1,31,21,46
1,28,127,2
1,31,127,47
1,28,21,4
1,36,105,39
1,31,21,6
1,36,21,34
2,48,127,377
2,71,108,2
2,74,127,2
2,67,127,0
2,74,21,20
2,71,21,2
2,67,21,3
2,67,101,19
2,76,127,1
2,72,105,1
2,72,21,22
2,76,21,0
2,67,21,1
2,48,21,24
2,72,127,1
2,76,127,0
2,67,127,0
2,76,21,15
2,67,21,1
2,72,21,6
2,48,126,24
2,72,121,3
2,76,127,0
2,67,127,0
2,67,21,17
2,76,21,0
2,72,21,6
2,72,127,23
2,76,127,1
2,67,125,1
2,67,21,20
2,76,26,0
2,72,22,3
2,43,127,22
2,72,116,2
2,76,100,1
2,67,98,0
2,67,21,13
2,48,21,0
2,76,21,1
2,72,21,5
2,45,127,26
2,43,21,1
2,72,104,1
2,76,127,1
2,67,127,0
2,67,32,9
2,76,21,4
2,72,21,5
2,72,106,28
2,76,127,2
2,67,127,0
2,48,99,0
2,45,21,2
2,76,23,17
2,67,21,1
2,72,21,3
2,45,127,22
2,74,114,2
2,48,21,1
2,67,97,0
2,71,92,3
2,71,21,14
2,67,23,0
2,74,35,0
2,76,127,29
2,72,127,0
2,69,127,2
2,69,21,16
2,72,21,2
2,76,21,2
2,72,124,28
2,76,116,0
2,69,127,0
2,45,21,2
2,69,21,15
2,76,21,3
2,72,21,2
2,45,127,24
2,72,127,2
2,76,127,0
2,69,127,0
2,74,127,0
2,74,21,3
2,69,25,8
2,76,21,2
2,72,21,5
2,72,108,28
2,76,127,2
2,69,107,0
2,69,21,12
2,76,21,2
2,72,21,2
2,45,21,3
2,45,125,26
2,76,127,2
2,69,101,0
2,72,125,0
2,72,21,12
2,69,21,1
2,76,21,0
2,45,26,24
2,52,104,10
2,76,127,2
2,69,115,0
2,72,127,0
2,69,21,10
2,72,21,3
2,76,21,1
2,76,96,32
2,69,106,1
2,72,112,1
2,69,30,9
2,72,21,1
2,76,21,2
2,52,34,24
2,50,127,9
2,76,93,2
2,69,127,0
2,72,127,1
2,69,21,15
2,72,23,2
2,76,21,1
2,69,127,28
2,74,127,0
2,77,120,2
2,77,21,17
2,69,21,0
2,74,21,1
2,50,21,25
2,74,127,4
2,77,127,0
2,69,108,0
2,69,31,9
2,77,21,5
2,74,21,2
2,50,105,31
2,74,127,1
2,77,127,1
2,69,127,0
2,69,21,9
2,77,21,1
2,74,21,2
2,74,111,33
2,77,98,2
2,69,127,0
2,69,21,10
2,77,21,1
2,50,21,1
2,74,21,3
2,50,127,32
2,69,127,2
2,74,124,0
2,77,127,0
2,77,21,10
2,69,21,4
2,74,21,1
2,50,21,29
2,57,103,2
2,74,127,2
2,77,127,0
2,69,127,0
2,69,25,9
2,77,21,1
2,74,33,4
2,74,127,33
2,77,112,0
2,69,127,0
2,77,21,16
2,69,21,2
2,74,21,1
2,57,21,15
2,55,97,12
2,69,120,3
2,76,110,0
2,72,97,2
2,72,21,15
2,76,21,0
2,69,21,2
2,77,117,27
2,74,127,0
2,67,127,2
2,67,21,11
2,74,21,10
2,77,27,1
2,55,21,16
2,74,127,9
2,77,127,0
2,67,127,0
2,77,32,14
2,67,21,1
2,74,28,4
2,55,127,29
2,74,104,1
