track,note,velocity,time
1,42,0,222
1,42,81,0
1,42,0,0
1,42,84,485
1,42,0,1008
1,42,88,0
1,42,0,1200
1,42,95,74
1,81,71,925
1,81,0,0
1,42,0,1035
1,37,100,0
1,42,100,987
1,81,71,0
1,81,0,324
1,37,0,493
1,42,0,933
1,36,100,0
1,42,88,0
1,36,0,895
1,42,0,0
1,42,95,290
1,42,0,784
1,36,100,1200
1,42,76,0
1,36,0,129
1,42,0,866
1,42,91,283
1,42,0,0
1,42,91,1200
1,81,81,0
1,42,0,1200
1,81,0,0
1,81,66,996
1,81,0,0
1,42,91,522
1,81,73,0
1,42,0,622
1,81,0,684
1,81,63,811
1,81,0,0
1,46,105,1076
1,76,95,815
1,81,73,162
1,81,0,0
1,76,0,0
1,46,0,1193
1,81,67,587
1,81,0,187
1,37,100,0
1,42,88,1123
1,54,100,0
1,81,71,987
1,81,0,639
1,54,0,0
1,42,0,0
1,81,67,0
1,37,0,0
1,81,0,879
1,42,81,438
1,42,0,122
1,42,71,381
1,42,0,13
1,46,95,0
1,46,0,0
1,36,105,0
1,42,100,0
1,55,100,0
1,55,0,637
1,36,0,0
1,42,0,0
1,42,71,0
1,42,0,561
1,42,81,0
1,42,0,982
1,42,84,0
1,42,0,0
1,42,88,139
1,42,0,1045
1,36,105,0
1,42,95,0
1,81,66,529
1,36,0,128
1,81,0,0
1,42,0,870
1,37,95,228
1,42,100,0
1,81,75,0
1,81,0,667
1,37,0,0
1,42,0,923
1,42,88,0
1,42,0,0
1,36,111,1200
1,42,95,0
1,42,0,0
1,36,0,0
1,42,76,0
1,42,0,0
1,42,91,0
1,42,0,36
1,42,91,0
1,42,0,0
1,42,91,0
1,42,0,275
1,46,105,0
1,81,69,331
1,81,0,0
1,46,0,935
1,37,105,0
1,42,88,151
1,54,100,1167
1,81,73,0
1,54,0,0
1,42,0,474
1,81,0,1190
1,37,0,999
1,42,81,0
1,42,0,0
1,42,71,88
1,42,0,848
1,42,71,838
1,42,0,759
1,36,105,1200
1,42,100,0
1,36,0,503
1,42,0,897
1,42,71,1109
1,42,0,479
1,42,81,831
1,42,0,0
1,42,84,407
1,42,0,496
1,42,88,0
1,42,0,1166
1,42,95,0
1,81,71,0
1,81,0,0
1,42,0,0
1,37,100,1196
1,42,100,0
1,81,71,897
1,81,0,959
1,37,0,217
1,42,0,836
1,42,88,176
1,42,0,1092
1,42,95,166
1,42,0,50
1,36,100,0
1,42,76,0
1,36,0,0
1,42,0,1188
1,36,105,544
1,42,91,0
1,42,0,970
1,36,0,0
1,42,91,0
1,81,81,260
1,42,0,0
1,81,0,842
1,81,66,0
1,81,0,684
1,42,91,0
1,81,73,245
1,42,0,0
1,81,0,214
1,81,63,105
1,81,0,58
1,46,105,1100
1,76,95,116
1,81,73,0
1,81,0,0
1,76,0,0
1,46,0,0
1,81,67,0
1,81,0,0
1,37,100,433
1,42,88,0
1,54,100,0
1,81,71,378
1,81,0,1200
1,54,0,0
1,42,0,0
1,81,67,0
1,37,0,0
1,81,0,0
1,42,81,897
1,42,0,790
1,42,71,0
1,42,0,1045
1,46,95,0
1,46,0,0
1,36,105,0
1,42,100,548
1,36,0,0
1,42,0,585
1,42,71,817
1,42,0,696
1,42,81,1012
1,42,0,584
1,42,84,943
1,42,0,652
1,42,88,275
1,42,0,0
1,36,105,777
1,42,95,1154
1,81,66,0
1,36,0,0
1,81,0,0
1,42,0,1128
1,37,95,0
1,42,100,249
1,81,75,701
1,81,0,395
1,37,0,0
1,42,0,395
1,42,88,0
1,42,0,0
1,36,111,0
1,42,95,471
1,42,0,0
1,36,0,1163
1,42,76,0
1,42,0,142
1,42,91,931
1,42,0,852
1,42,91,121
1,42,0,0
1,42,91,195
1,42,0,0
1,46,105,0
1,81,69,837
1,81,0,805
1,46,0,0
1,37,105,1163
1,42,88,0
1,54,100,0
1,81,73,0
1,54,0,543
1,42,0,348
1,81,0,0
1,37,0,1164
1,42,81,98
1,42,0,0
1,42,71,1091
1,42,0,0
1,42,71,675
1,42,0,0
1,36,105,1200
1,42,100,0
1,36,0,0
1,42,0,787
1,42,71,370
1,42,0,0
1,42,81,184
1,42,0,0
1,42,84,568
1,42,0,0
1,42,88,1200
1,42,0,1065
1,42,95,907
1,81,71,1048
1,81,0,0
1,42,0,208
1,37,100,1200
1,42,100,0
1,81,71,296
1,81,0,0
1,37,0,1178
1,42,0,744
1,36,100,0
1,42,88,0
1,36,0,0
1,42,0,391
1,42,95,0
1,42,0,988
1,36,100,0
1,42,76,375
1,36,0,0
1,42,0,1048
1,42,91,0
1,42,0,0
1,42,91,937
1,81,81,550
1,42,0,661
1,81,0,0
1,81,66,0
1,81,0,69
1,42,91,0
1,81,73,481
1,42,0,517
1,81,0,0
1,81,63,0
1,81,0,620
1,46,105,702
1,76,95,882
1,81,73,94
1,81,0,0
1,76,0,791
1,46,0,0
1,81,67,1147
1,81,0,1184
1,37,100,200
1,42,88,1129
1,54,100,0
1,81,71,1000
1,81,0,0
1,54,0,0
1,42,0,0
1,81,67,0
1,37,0,796
1,81,0,0
1,42,81,506
1,42,0,81
1,42,71,522
1,42,0,993
1,46,95,1036
1,46,0,242
1,36,105,0
1,42,100,0
1,55,100,676
1,55,0,1143
1,36,0,622
1,42,0,0
1,42,71,537
1,42,0,922
1,42,81,0
1,42,0,1064
1,42,84,216
1,42,0,442
1,42,88,0
1,42,0,0
1,36,105,0
1,42,95,0
1,81,66,16
1,36,0,978
1,81,0,606
1,42,0,0
1,37,95,963
1,42,100,0
1,81,75,0
1,81,0,0
1,37,0,755
1,42,0,0
1,42,88,0
1,42,0,0
1,36,111,0
1,42,95,1111
1,42,0,0
1,36,0,16
1,42,76,0
1,42,0,845
1,42,91,585
1,42,0,0
1,42,91,0
1,42,0,490
1,42,91,0
1,42,0,0
1,46,105,0
1,81,69,185
1,81,0,0
1,46,0,0
1,37,105,785
1,42,88,0
1,54,100,0
1,81,73,0
1,54,0,0
1,42,0,0
1,81,0,655
1,37,0,550
1,42,81,0
1,42,0,0
1,42,71,0
1,42,0,499
1,42,71,0
1,42,0,0
1,36,105,560
1,42,100,0
1,36,0,0
1,42,0,511
1,42,71,1098
1,42,0,0
1,42,81,0
1,42,0,238
1,42,84,1
1,42,0,1171
1,42,88,0
1,42,0,0
1,42,95,0
1,81,71,0
1,81,0,798
1,42,0,63
1,37,100,352
1,42,100,0
1,81,71,624
1,81,0,0
1,37,0,1168
1,42,0,141
1,42,88,152
1,42,0,656
1,42,95,0
1,42,0,788
1,36,100,1200
1,42,76,403
1,36,0,0
1,42,0,0
1,36,105,0
1,42,91,0
1,42,0,0
1,36,0,0
1,42,91,1187
1,81,81,0
1,42,0,0
1,81,0,0
1,81,66,860
1,81,0,375
1,42,91,1200
1,81,73,915
1,42,0,739
1,81,0,755
1,81,63,0
1,81,0,872
1,46,105,0
1,76,95,0
1,81,73,103
1,81,0,1200
1,76,0,472
1,46,0,0
1,81,67,671
1,81,0,685
1,37,100,0
1,42,88,500
1,54,100,890
1,81,71,849
1,81,0,1114
1,54,0,626
1,42,0,802
1,81,67,0
1,37,0,482
1,81,0,0
1,42,81,0
1,42,0,0
1,42,71,541
1,42,0,0
1,46,95,0
1,46,0,0
1,36,105,0
1,42,100,1184
1,36,0,0
1,42,0,472
1,42,71,0
1,42,0,0
1,42,81,0
1,42,0,792
1,42,84,0
1,42,0,1091
1,42,88,549
1,42,0,464
1,36,105,1018
1,42,95,11
1,81,66,690
1,36,0,0
1,81,0,0
1,42,0,0
1,37,95,384
1,42,100,0
1,81,75,409
1,81,0,0
1,37,0,542
1,42,0,762
1,42,88,403
1,42,0,0
1,36,111,751
1,42,95,0
1,42,0,478
1,36,0,0
1,42,76,200
1,42,0,983
1,42,91,0
1,42,0,0
1,42,91,0
1,42,0,0
1,42,91,877
1,42,0,0
1,46,105,712
1,81,69,0
1,81,0,1168
1,46,0,575
1,37,105,0
1,42,88,268
1,54,100,136
1,81,73,0
1,54,0,0
1,42,0,963
1,81,0,0
1,37,0,145
1,42,81,140
1,42,0,0
1,42,71,0
1,42,0,0
1,42,71,818
1,42,0,203
1,36,105,967
1,42,100,0
1,36,0,0
1,42,0,0
1,42,71,0
1,42,0,209
1,42,81,209
1,42,0,0
1,42,84,996
1,42,0,0
1,42,88,1200
1,42,0,169
1,42,95,1099
1,81,71,0
1,81,0,0
1,42,0,0
1,37,100,0
1,42,100,0
1,81,71,550
1,81,0,0
1,37,0,0
1,42,0,0
1,36,100,583
1,42,88,262
1,36,0,0
1,42,0,0
1,42,95,1001
1,42,0,269
1,36,100,0
1,42,76,1000
1,36,0,0
1,42,0,729
1,42,91,650
1,42,0,282
1,42,91,437
1,81,81,0
1,42,0,0
1,81,0,0
1,81,66,312
1,81,0,339
1,42,91,0
1,81,73,0
1,42,0,0
1,81,0,0
1,81,63,121
1,81,0,0
1,46,105,0
1,76,95,0
1,81,73,756
1,81,0,0
1,76,0,0
1,46,0,0
1,81,67,1157
1,81,0,0
