track,note,velocity,time
3,40,21,50
3,40,102,20
3,40,21,24
3,33,90,0
3,33,21,25
3,35,84,0
3,35,21,25
3,38,120,0
3,38,21,42
3,40,90,4
3,40,21,52
3,40,62,20
3,40,21,12
3,40,118,12
3,40,21,53
3,40,105,19
3,40,21,13
3,40,77,11
3,40,21,49
3,40,127,25
3,40,28,25
3,43,98,0
3,43,21,24
3,40,127,0
3,40,21,21
3,38,106,2
3,38,21,46
3,40,70,0
3,40,21,49
3,40,94,23
3,40,21,11
3,40,126,13
3,40,21,55
3,40,106,18
3,40,21,12
3,40,62,13
3,40,31,41
3,40,55,29
3,40,33,24
3,33,79,0
3,33,21,24
3,35,63,0
3,35,21,24
3,38,122,0
3,38,21,44
3,40,73,3
3,40,21,59
3,40,70,16
3,40,21,17
3,40,98,7
3,40,21,43
3,40,76,26
3,40,21,11
3,40,83,13
3,40,21,54
3,40,63,18
3,40,21,23
3,33,80,0
3,33,23,26
3,35,69,0
3,35,21,24
3,38,62,0
3,38,33,45
3,40,65,3
3,40,27,52
3,40,85,21
3,40,21,13
3,40,87,12
3,40,21,51
3,40,120,19
3,40,30,13
3,40,59,11
3,40,21,45
3,40,124,27
3,40,21,24
3,43,76,0
3,43,21,24
3,40,74,0
3,40,21,24
3,38,103,0
3,38,21,47
3,40,115,0
3,40,21,57
3,40,90,15
3,40,21,11
3,40,122,14
3,40,34,56
3,40,93,17
3,40,21,14
3,40,96,11
3,40,21,45
3,40,78,24
3,40,21,24
3,33,72,0
3,33,21,25
3,35,73,0
3,35,21,22
3,38,111,0
3,38,21,49
3,40,113,0
3,40,25,58
3,40,69,16
3,40,21,13
3,40,62,12
3,40,21,45
3,40,47,25
3,40,21,12
3,40,60,12
3,40,21,49
3,40,85,24
3,40,21,23
3,33,67,0
3,33,21,24
3,35,71,0
3,35,21,24
3,38,124,0
3,38,27,44
3,40,83,4
3,40,21,57
3,40,83,17
3,40,22,12
3,40,98,12
3,40,21,51
3,40,52,20
3,40,24,13
3,40,95,12
3,40,21,48
3,40,90,22
3,40,29,23
3,33,97,1
3,33,21,25
3,35,52,0
3,35,21,23
3,38,99,0
3,38,33,48
3,40,94,0
3,40,21,56
3,40,46,18
3,40,21,12
3,40,117,12
3,40,21,48
3,40,63,22
3,40,21,13
3,40,97,13
3,40,21,52
3,40,88,18
3,40,21,24
3,33,109,0
3,33,21,24
3,35,65,0
3,35,21,26
3,38,88,0
3,38,21,46
3,40,94,0
3,40,21,53
3,40,74,20
3,40,21,14
3,40,127,11
3,40,21,50
3,40,105,22
3,40,23,13
3,40,83,11
3,40,21,47
3,40,114,23
3,40,21,24
3,33,53,0
3,33,21,25
3,35,97,0
3,35,21,25
3,38,70,0
3,38,21,45
3,40,103,0
3,40,21,55
3,40,85,18
3,40,21,12
3,40,75,13
3,40,25,55
3,40,101,18
3,40,21,13
3,40,58,11
3,40,21,45
3,40,56,25
3,40,21,24
3,43,125,0
3,43,21,26
3,40,97,0
3,40,21,22
3,38,107,0
3,38,34,48
3,40,90,0
3,40,21,57
3,40,71,18
3,40,34,13
3,40,71,11
3,40,21,48
3,40,57,23
3,40,21,12
3,40,86,13
3,40,21,41
3,40,70,29
3,40,21,24
3,33,50,0
3,33,21,25
3,35,103,0
3,35,31,25
3,38,115,0
3,38,21,47
3,40,64,0
3,40,21,49
3,40,104,21
3,40,26,13
3,40,96,12
3,40,21,53
3,40,101,19
3,40,21,16
3,40,124,9
3,40,33,47
3,40,113,24
3,40,35,24
3,33,116,0
3,33,21,24
3,35,46,0
3,35,21,23
3,38,117,0
3,38,21,48
3,40,64,0
3,40,24,53
3,40,61,19
3,40,21,12
3,40,95,14
3,40,21,48
3,40,82,22
3,40,21,13
3,40,109,13
3,40,21,50
3,40,119,22
3,40,21,22
3,33,58,0
3,33,21,26
3,35,71,0
3,35,21,24
3,38,70,0
3,38,25,46
3,40,62,0
3,40,21,47
3,40,80,24
3,40,21,12
3,40,98,13
3,40,21,53
3,40,105,19
3,40,21,15
3,40,64,11
3,40,21,46
3,40,119,23
3,40,21,25
3,33,98,0
3,33,21,24
3,35,95,0
3,35,21,24
3,38,99,0
3,38,29,47
3,40,53,0
3,40,21,53
3,40,63,19
3,40,21,14
3,40,93,10
3,40,21,59
3,40,115,16
3,40,21,17
3,40,60,8
3,40,21,39
3,40,93,29
3,40,34,25
3,33,98,0
3,33,21,24
3,35,107,0
3,35,21,24
3,38,83,0
3,38,21,49
3,40,61,0
3,40,31,53
3,40,85,18
3,40,21,14
3,40,62,10
3,40,27,53
3,40,65,19
3,40,21,15
3,40,67,9
3,40,21,45
3,40,112,26
3,40,21,25
3,33,69,0
3,33,21,24
3,35,53,0
3,35,32,26
3,38,70,0
3,38,21,44
3,40,105,2
3,40,21,51
3,40,74,21
3,40,25,14
3,40,93,12
3,40,28,53
3,40,86,19
3,40,21,19
3,40,98,7
3,40,24,42
3,40,58,26
3,40,25,22
3,33,38,3
3,33,21,25
3,35,91,0
3,35,21,25
3,38,114,0
3,38,21,45
3,40,106,0
3,40,21,50
3,40,104,22
3,40,35,10
3,40,103,14
3,40,21,51
3,40,63,21
3,40,21,16
3,40,78,8
3,40,21,51
3,40,70,20
3,40,25,24
3,43,75,0
3,43,21,25
3,40,99,0
3,40,22,23
3,38,75,0
3,38,26,47
3,40,122,1
3,40,21,64
3,40,99,12
3,40,21,10
3,40,61,13
3,40,21,51
3,40,108,21
3,40,27,14
3,40,99,9
3,40,21,46
3,40,86,24
3,40,21,25
3,33,104,0
3,33,21,24
3,35,52,0
3,35,22,24
3,38,73,0
3,38,21,47
3,40,93,0
3,40,23,61
3,40,50,13
3,40,21,10
3,40,123,13
3,40,21,58
3,40,106,16
3,40,21,14
3,40,125,10
3,40,21,49
3,40,113,23
3,40,21,22
3,43,118,0
3,43,21,24
3,40,62,0
3,40,21,26
3,38,67,0
3,38,21,46
3,40,127,0
3,40,21,54
3,40,113,18
3,40,21,10
3,40,87,14
3,40,21,57
3,40,78,17
3,40,21,13
3,40,72,11
3,40,21,43
3,40,78,26
3,40,22,25
3,33,93,0
3,33,21,24
3,35,75,0
3,35,21,23
3,38,90,0
3,38,21,48
3,40,75,0
3,40,21,60
3,40,101,15
3,40,21,11
3,40,72,13
3,40,24,52
3,40,105,18
3,40,35,12
3,40,87,12
3,40,21,49
3,40,62,23
3,40,21,25
3,33,73,0
3,33,21,25
3,35,98,0
3,35,21,22
3,38,123,0
3,38,21,48
3,40,65,0
3,40,35,58
3,40,61,16
3,40,21,13
3,40,102,11
3,40,21,55
3,40,77,17
3,40,21,12
3,40,69,12
3,40,21,45
3,40,124,25
3,40,21,26
3,33,96,0
3,33,25,24
3,35,84,0
3,35,21,22
3,38,75,0
3,38,21,47
3,40,119,0
3,40,21,56
3,40,117,17
3,40,31,13
3,40,102,11
3,40,21,52
3,40,60,21
3,40,31,15
3,40,95,10
3,40,21,47
3,40,60,23
3,40,32,24
3,43,127,0
3,43,21,26
3,40,125,0
3,40,21,24
3,38,71,0
3,38,21,46
3,40,70,0
3,40,21,54
3,40,93,18
3,40,21,12
3,40,69,12
3,40,21,49
3,40,82,22
3,40,21,13
3,40,127,14
3,40,23,52
3,40,116,20
3,40,21,22
3,33,76,0
3,33,21,26
3,35,70,0
3,35,21,24
3,38,127,0
3,38,21,48
3,40,118,0
3,40,21,48
3,40,50,22
3,40,35,13
3,40,124,11
3,40,21,57
3,40,97,17
3,40,22,14
3,40,95,10
3,40,21,43
3,40,122,27
3,40,21,21
3,43,61,2
3,43,21,25
3,40,97,0
3,40,21,24
3,38,78,0
3,38,21,48
3,40,104,0
3,40,21,53
3,40,79,18
3,40,28,12
3,40,73,12
3,40,21,52
3,40,93,21
3,40,21,14
3,40,79,10
3,40,21,50
3,40,106,23
3,40,32,25
3,33,114,0
3,33,21,24
3,35,74,0
3,35,29,24
3,38,68,0
3,38,21,48
3,40,89,0
3,40,21,54
3,40,115,17
3,40,21,11
3,40,99,13
3,40,21,53
3,40,67,18
3,40,21,10
3,40,61,14
3,40,21,53
3,40,112,19
3,40,21,25
3,43,108,0
3,43,21,24
3,40,117,1
3,40,21,22
3,38,90,0
3,38,21,48
3,40,126,0
3,40,21,51
3,40,85,21
3,40,21,10
3,40,108,13
3,40,29,50
3,40,87,23
3,40,21,14
3,40,57,11
3,40,21,48
3,40,119,23
3,40,21,24
3,33,115,0
3,33,21,26
3,35,111,0
3,35,21,22
3,38,59,0
3,38,21,48
3,40,123,0
3,40,21,55
3,40,127,19
3,40,27,10
3,40,68,14
3,40,21,53
3,40,118,18
3,40,21,12
3,40,83,13
3,40,21,47
3,40,98,23
3,40,30,23
3,43,111,1
3,43,21,24
3,40,58,0
3,40,21,24
3,38,97,0
3,38,21,47
3,40,103,0
3,40,21,52
3,40,71,20
3,40,21,10
3,40,74,14
3,40,21,56
3,40,109,17
3,40,21,14
3,40,79,12
3,40,21,46
3,40,94,24
3,40,21,24
3,33,78,0
3,33,21,24
3,35,81,0
3,35,21,24
3,38,127,0
3,38,21,45
3,40,115,2
3,40,21,56
3,40,116,19
3,40,21,9
3,40,59,14
3,40,23,48
3,40,112,24
3,40,35,15
3,40,120,9
3,40,21,48
3,40,87,25
3,40,21,22
3,33,61,0
3,33,21,24
3,35,88,0
3,35,21,24
3,38,84,0
3,38,21,47
3,40,79,0
3,40,27,53
3,40,63,19
3,40,27,12
3,40,56,12
3,40,35,56
3,40,86,19
3,40,30,10
3,40,106,13
3,40,24,50
3,40,63,21
3,40,21,24
3,43,119,0
3,43,21,24
3,40,71,0
3,40,21,26
3,38,69,0
3,38,21,45
3,40,105,1
3,40,21,58
3,40,67,14
3,40,21,14
3,40,83,12
3,40,21,50
3,40,80,21
3,40,21,14
3,40,91,11
3,40,24,47
3,40,87,23
3,40,21,24
3,33,54,0
3,33,21,24
3,35,62,0
3,35,21,27
3,38,93,0
3,38,21,43
3,40,86,3
3,40,21,48
3,40,106,23
3,40,25,12
3,40,69,12
3,40,21,51
3,40,79,21
3,40,21,12
3,40,108,12
3,40,21,49
3,40,108,23
3,40,21,24
3,43,49,0
3,43,21,24
3,40,64,0
3,40,21,24
3,38,63,0
3,38,21,47
3,40,60,0
3,40,21,55
3,40,77,18
3,40,34,11
3,40,57,13
3,40,21,55
3,40,97,19
3,40,33,15
3,40,89,9
3,40,21,49
3,40,56,23
3,40,21,24
3,33,80,0
3,33,21,24
3,35,89,0
3,35,21,25
3,38,62,0
3,38,21,44
3,40,115,3
3,40,32,50
3,40,62,22
3,40,21,13
3,40,87,11
3,40,21,49
3,40,70,23
3,40,26,13
3,40,57,11
3,40,21,45
3,40,82,25
3,40,21,24
3,43,118,0
3,43,21,25
3,40,82,0
3,40,21,23
3,38,95,0
3,38,21,47
3,40,84,2
3,40,24,49
3,40,92,20
3,40,25,11
3,40,102,13
3,40,21,60
3,40,55,13
3,40,21,13
3,40,106,11
3,40,21,54
3,40,73,18
3,40,21,22
3,33,54,3
3,33,21,23
3,35,109,0
3,35,21,24
3,38,70,0
3,38,21,31
3,38,74,18
3,38,32,24
3,40,95,0
3,40,21,17
3,40,63,7
3,40,21,12
3,40,67,12
3,40,21,10
3,40,127,14
3,40,21,47
3,38,76,0
3,38,21,25
3,40,90,0
3,40,21,3
3,38,74,16
3,38,33,18
3,40,82,5
3,40,21,13
3,40,101,11
3,40,21,12
3,40,83,12
3,40,21,10
3,40,112,14
3,40,21,45
3,38,93,1
3,38,21,25
3,40,94,0
3,40,21,4
3,38,84,13
3,38,21,22
3,40,117,2
3,40,21,14
3,40,105,10
3,40,21,11
3,40,62,14
3,40,21,10
3,40,104,13
3,40,24,46
3,38,109,1
3,38,32,25
3,40,79,0
3,40,21,2
3,38,107,17
3,38,35,24
3,40,109,0
3,40,21,13
3,40,126,11
3,40,21,10
3,40,124,15
3,40,21,9
3,40,74,13
3,40,21,49
3,38,52,0
3,38,22,24
3,40,76,0
3,40,21,37
3,40,127,180
3,40,21,59
3,40,93,15
3,40,21,13
3,40,57,9
3,40,21,50
3,40,104,20
3,40,32,10
3,40,95,13
3,40,21,56
3,40,105,17
3,40,25,24
3,33,111,0
3,33,21,24
3,35,61,0
3,35,21,24
3,38,106,0
3,38,21,47
3,40,93,0
3,40,21,64
3,40,114,10
3,40,21,12
3,40,109,11
3,40,21,58
3,40,60,14
3,40,21,13
3,40,65,12
3,40,32,50
3,40,113,22
3,40,21,24
3,33,84,0
3,33,21,26
3,35,82,0
3,35,21,25
3,38,75,0
3,38,21,42
3,40,111,2
3,40,21,57
3,40,113,18
3,40,21,11
3,40,70,12
3,40,21,51
3,40,73,20
3,40,21,13
3,40,79,11
3,40,21,46
3,40,97,25
3,40,30,25
3,33,53,0
3,33,21,26
3,35,67,0
3,35,21,23
3,38,59,0
3,38,21,44
3,40,126,2
3,40,21,57
3,40,80,17
3,40,21,11
3,40,100,13
3,40,21,49
3,40,54,22
3,40,21,11
3,40,102,13
3,40,21,48
3,40,111,23
3,40,21,25
3,43,89,0
3,43,21,24
3,40,79,0
3,40,21,24
3,38,89,0
3,38,29,44
3,40,74,5
3,40,28,59
3,40,98,15
3,40,21,13
